0	0.631	0.2477	0.4187	0.1487	0.3663	-0.087	0.0164	0.2221	0.0047	-0.1043	0.0288	0.0621	-0.1234	-0.0227	-0.0413	-0.008	
0.02	0.6682	0.2211	0.4174	0.1502	0.3859	-0.0576	0.0272	0.2407	0.059	-0.0926	0.037	0.1206	-0.1008	-0.0022	-0.0097	-0.008	
0.04	0.7053	0.1945	0.4161	0.1516	0.4055	-0.0282	0.038	0.2593	0.1132	-0.081	0.0452	0.1791	-0.0781	0.0183	0.022	-0.008	
0.06	0.7424	0.1679	0.4149	0.1531	0.4251	0.0012	0.0488	0.2779	0.1675	-0.0694	0.0534	0.2376	-0.0554	0.0387	0.0536	-0.008	
0.08	0.7796	0.1414	0.4136	0.1545	0.4447	0.0306	0.0595	0.2965	0.2217	-0.0578	0.0616	0.2961	-0.0328	0.0592	0.0853	-0.008	
0.1	0.817	0.1167	0.4113	0.1564	0.4601	0.0578	0.0696	0.3113	0.2728	-0.0463	0.0657	0.3505	-0.0123	0.0796	0.1157	-0.008	
0.12	0.8542	0.0942	0.4081	0.1589	0.4695	0.0842	0.08	0.3162	0.325	-0.0328	0.0669	0.3987	0.0097	0.0945	0.145	-0.008	
0.14	0.8908	0.0738	0.4039	0.162	0.4725	0.1097	0.0908	0.3092	0.3769	-0.0176	0.0637	0.441	0.0324	0.1046	0.1731	-0.008	
0.16	0.9269	0.0553	0.3988	0.1657	0.4691	0.1343	0.1018	0.2898	0.4271	-0.0009	0.0541	0.4784	0.0552	0.1114	0.1997	-0.008	
0.18	0.9623	0.0386	0.393	0.17	0.4599	0.158	0.1126	0.2594	0.474	0.0165	0.0363	0.5118	0.0771	0.1164	0.2246	-0.0079	
0.2	0.9966	0.0234	0.3864	0.1746	0.4456	0.1807	0.1233	0.2204	0.5167	0.0342	0.01	0.542	0.0974	0.1207	0.2477	-0.0076	
0.22	1.0292	0.0096	0.3794	0.1796	0.4274	0.2027	0.1339	0.1761	0.5549	0.052	-0.0238	0.5694	0.1155	0.1248	0.2688	-0.0072	
