0	0.4716	0.3842	0.0556	-0.0845	0.1145	0.0353	-0.0189	0.2739	0.0591	-0.0793	0.076	0.1595	0.0495	0.2216	0.0068	0.1345	
0.02	0.4715	0.3793	0.052	-0.0887	0.1247	0.0776	-0.0083	0.2901	0.1262	-0.0549	0.0739	0.2265	0.0578	0.2171	0.01	0.1325	
0.04	0.4713	0.3743	0.0484	-0.0929	0.1349	0.1199	0.0023	0.3063	0.1932	-0.0305	0.0717	0.2936	0.0662	0.2126	0.0133	0.1305	
0.06	0.4712	0.3693	0.0447	-0.0972	0.1451	0.1622	0.013	0.3225	0.2602	-0.0062	0.0696	0.3607	0.0745	0.2081	0.0165	0.1286	
0.08	0.471	0.3644	0.0411	-0.1014	0.1552	0.2044	0.0236	0.3387	0.3272	0.0182	0.0674	0.4277	0.0828	0.2036	0.0197	0.1266	
0.1	0.4706	0.3598	0.0367	-0.1059	0.1639	0.2542	0.0377	0.3507	0.4017	0.0451	0.0636	0.4985	0.0948	0.1971	0.0263	0.1243	
0.12	0.4698	0.355	0.0315	-0.1111	0.1723	0.312	0.0558	0.3576	0.4885	0.0777	0.0581	0.5757	0.1129	0.1887	0.0367	0.1214	
0.14	0.4687	0.35	0.0261	-0.1167	0.1798	0.3774	0.0781	0.359	0.5848	0.1158	0.0507	0.6576	0.1385	0.1784	0.0518	0.1181	
0.16	0.4672	0.3449	0.0206	-0.1222	0.1857	0.4504	0.1047	0.3548	0.6867	0.1587	0.0412	0.7419	0.1721	0.1663	0.0719	0.1146	
0.18	0.4653	0.3398	0.0154	-0.1272	0.1894	0.5306	0.1362	0.3455	0.7897	0.2046	0.0293	0.826	0.213	0.1524	0.0973	0.1111	
0.2	0.4629	0.3346	0.0108	-0.1312	0.1904	0.6164	0.1726	0.3324	0.8897	0.2512	0.0148	0.9072	0.2596	0.1368	0.128	0.108	
0.22	0.4602	0.3293	0.0069	-0.134	0.1889	0.7046	0.2135	0.3169	0.9829	0.2962	-0.0021	0.9832	0.3099	0.1195	0.1641	0.1053	
0.24	0.4572	0.3237	0.0042	-0.1355	0.1849	0.7915	0.2578	0.3005	1.0662	0.3373	-0.0208	1.0521	0.362	0.1005	0.2059	0.1033	
0.26	0.4541	0.3181	0.0025	-0.1358	0.179	0.8741	0.304	0.2847	1.1372	0.3734	-0.0403	1.1129	0.4141	0.0799	0.2534	0.1022	
0.28	0.4509	0.3125	0.0018	-0.1348	0.1717	0.9509	0.3504	0.2707	1.1946	0.4038	-0.0595	1.1653	0.4643	0.0578	0.3056	0.1019	
0.3	0.4479	0.3072	0.0018	-0.1319	0.1638	1.0216	0.3955	0.2591	1.2386	0.4283	-0.0775	1.2099	0.5108	0.0345	0.3607	0.1025	
0.32	0.4452	0.3025	0.002	-0.1261	0.1558	1.0859	0.4384	0.2504	1.2706	0.4468	-0.0935	1.2473	0.5515	0.0101	0.4162	0.1039	
0.34	0.4429	0.2984	0.0022	-0.1163	0.1485	1.1427	0.4779	0.2446	1.2927	0.4596	-0.1073	1.2779	0.5849	-0.0148	0.47	0.1061	
0.36	0.4412	0.295	0.0023	-0.1017	0.1425	1.1906	0.5133	0.2414	1.3073	0.4672	-0.1185	1.3025	0.6108	-0.0398	0.5208	0.1092	
0.38	0.4402	0.2924	0.0022	-0.0821	0.1387	1.2289	0.5435	0.2402	1.3164	0.4707	-0.1269	1.3218	0.63	-0.0642	0.568	0.1131	
0.4	0.44	0.2907	0.0021	-0.0581	0.1373	1.2579	0.5682	0.2401	1.3217	0.4716	-0.1325	1.3366	0.644	-0.0876	0.6113	0.1178	
0.42	0.4407	0.2896	0.0021	-0.0309	0.1384	1.2792	0.5876	0.2405	1.3246	0.4713	-0.1357	1.3478	0.6541	-0.1096	0.6501	0.1231	
0.44	0.4422	0.2892	0.0021	-0.0015	0.1419	1.2944	0.6028	0.2408	1.3258	0.4708	-0.1368	1.3559	0.6614	-0.1302	0.6834	0.1286	
0.46	0.4446	0.2892	0.0021	0.029	0.1471	1.3051	0.6148	0.2409	1.3261	0.4705	-0.1369	1.3613	0.6664	-0.1494	0.7106	0.1341	
0.48	0.4474	0.2893	0.0021	0.0593	0.1534	1.3121	0.6249	0.2408	1.3259	0.4706	-0.1365	1.3644	0.6693	-0.1675	0.7319	0.1393	
0.5	0.4505	0.2894	0.0021	0.0878	0.1601	1.316	0.6341	0.2407	1.3257	0.4708	-0.1362	1.3656	0.6705	-0.1848	0.748	0.1439	
0.52	0.4536	0.2895	0.0021	0.1127	0.1666	1.3175	0.6427	0.2406	1.3256	0.4709	-0.1361	1.3657	0.6707	-0.2015	0.7604	0.1479	
0.54	0.4573	0.2894	0.0021	0.1344	0.1741	1.3171	0.6513	0.2406	1.3257	0.4709	-0.1362	1.3653	0.6703	-0.2183	0.773	0.1516	
0.56	0.4609	0.2894	0.0021	0.156	0.1816	1.3167	0.6598	0.2407	1.3257	0.4709	-0.1364	1.3649	0.6699	-0.2351	0.7857	0.1553	
0.58	0.4646	0.2893	0.0021	0.1777	0.1891	1.3163	0.6684	0.2407	1.3258	0.4708	-0.1365	1.3646	0.6696	-0.2518	0.7983	0.159	
0.6	0.4683	0.2893	0.0021	0.1994	0.1966	1.316	0.6769	0.2407	1.3259	0.4708	-0.1367	1.3642	0.6692	-0.2686	0.8109	0.1627	
