0	0.4063	0.4031	0.0979	-0.0456	0.187	0.1186	0.0233	0.2359	0.0385	-0.049	0.0714	0.1576	0.064	0.175	-0.0601	0.183	
0.02	0.4093	0.3994	0.0963	-0.0494	0.187	0.1212	0.0233	0.2459	0.0624	-0.0454	0.0714	0.1772	0.064	0.1753	-0.0602	0.1812	
0.04	0.4123	0.3957	0.0947	-0.0533	0.1871	0.1239	0.0233	0.2559	0.0862	-0.0419	0.0714	0.1967	0.0639	0.1755	-0.0603	0.1794	
0.06	0.4153	0.392	0.0931	-0.0571	0.1871	0.1265	0.0232	0.2659	0.11	-0.0383	0.0714	0.2163	0.0639	0.1758	-0.0604	0.1775	
0.08	0.4183	0.3883	0.0915	-0.061	0.1871	0.1291	0.0232	0.2759	0.1338	-0.0348	0.0714	0.2359	0.0638	0.176	-0.0605	0.1757	
0.1	0.4215	0.3846	0.0891	-0.0656	0.1875	0.1331	0.0235	0.2857	0.1568	-0.0297	0.0714	0.2575	0.0644	0.1767	-0.0602	0.1735	
0.12	0.4254	0.3802	0.0858	-0.0713	0.1881	0.1382	0.0242	0.295	0.1816	-0.0226	0.0714	0.2826	0.0656	0.1779	-0.0593	0.1707	
0.14	0.4299	0.3752	0.0815	-0.0783	0.1892	0.1444	0.0253	0.3037	0.2084	-0.0135	0.0713	0.3108	0.0672	0.1798	-0.0576	0.1675	
0.16	0.4349	0.3698	0.0764	-0.0863	0.1908	0.1521	0.0268	0.312	0.2373	-0.0022	0.0709	0.3417	0.0694	0.1823	-0.0547	0.1639	
0.18	0.4405	0.3641	0.0704	-0.0949	0.1931	0.1626	0.0287	0.3197	0.2692	0.0112	0.07	0.376	0.072	0.1856	-0.0505	0.16	
0.2	0.4464	0.3582	0.0637	-0.1038	0.196	0.1779	0.0312	0.3271	0.3053	0.0267	0.0686	0.4155	0.0759	0.1898	-0.0446	0.156	
0.22	0.4525	0.3521	0.0564	-0.1124	0.1997	0.2005	0.0348	0.3339	0.3474	0.0443	0.0664	0.4629	0.0824	0.1948	-0.0365	0.152	
0.24	0.4586	0.3458	0.0487	-0.1202	0.204	0.2324	0.0405	0.34	0.3969	0.0641	0.0634	0.5203	0.0933	0.2005	-0.0253	0.1481	
0.26	0.4645	0.3391	0.0406	-0.1269	0.2089	0.2747	0.0495	0.3453	0.455	0.0863	0.0595	0.5884	0.1101	0.2067	-0.01	0.1444	
0.28	0.4698	0.3318	0.0323	-0.1325	0.2143	0.3276	0.0624	0.3494	0.5221	0.111	0.0547	0.6664	0.1335	0.2134	0.01	0.1408	
0.3	0.4744	0.3241	0.024	-0.1369	0.22	0.3904	0.0794	0.3519	0.5978	0.1381	0.0491	0.7527	0.1627	0.2204	0.035	0.1373	
0.32	0.4778	0.3161	0.0159	-0.1402	0.2258	0.4625	0.1003	0.3525	0.6807	0.1674	0.0429	0.845	0.1965	0.2277	0.0647	0.134	
0.34	0.4797	0.308	0.0083	-0.1423	0.2315	0.5428	0.1244	0.351	0.7679	0.1985	0.0361	0.9409	0.2335	0.2351	0.0988	0.1307	
0.36	0.48	0.3003	0.0015	-0.1435	0.2372	0.6294	0.1515	0.3474	0.8558	0.231	0.029	1.0375	0.2726	0.2429	0.1366	0.1275	
0.38	0.4786	0.2932	-0.0045	-0.1439	0.2427	0.7196	0.1813	0.3421	0.9405	0.2649	0.0219	1.1306	0.313	0.2509	0.1773	0.1244	
0.4	0.4757	0.287	-0.0095	-0.144	0.248	0.8094	0.2138	0.3354	1.0187	0.2997	0.0149	1.2158	0.3533	0.2592	0.22	0.1214	
0.42	0.4716	0.2817	-0.0135	-0.1438	0.253	0.8949	0.2482	0.3285	1.0878	0.3345	0.0084	1.2892	0.3917	0.2678	0.2631	0.1186	
0.44	0.4669	0.2775	-0.0164	-0.1437	0.2579	0.9726	0.2831	0.3223	1.1464	0.3678	0.0028	1.3484	0.426	0.2767	0.3048	0.1161	
0.46	0.4623	0.2745	-0.0184	-0.1437	0.2626	1.041	0.3171	0.3182	1.194	0.3983	-0.0014	1.3932	0.4549	0.2858	0.3433	0.1138	
0.48	0.4585	0.2725	-0.0194	-0.1437	0.2671	1.0995	0.3487	0.317	1.2309	0.4249	-0.0034	1.4252	0.4783	0.2949	0.3777	0.1119	
0.5	0.4559	0.2714	-0.0198	-0.1437	0.2717	1.1488	0.3777	0.3193	1.258	0.4472	-0.0031	1.4468	0.4972	0.3038	0.4076	0.1104	
0.52	0.455	0.2711	-0.0198	-0.1438	0.2762	1.1894	0.4041	0.325	1.2771	0.4652	-0.0003	1.4604	0.5131	0.3121	0.4332	0.1093	
0.54	0.4556	0.2711	-0.0197	-0.1438	0.2808	1.2221	0.4282	0.3338	1.2907	0.4792	0.0045	1.4682	0.5271	0.3195	0.4553	0.1087	
0.56	0.4575	0.2712	-0.0196	-0.1438	0.2855	1.2475	0.4499	0.3445	1.301	0.4895	0.0109	1.4718	0.5396	0.3255	0.4745	0.1087	
0.58	0.4604	0.2713	-0.0196	-0.1437	0.2904	1.2667	0.4691	0.3564	1.3101	0.4961	0.0182	1.4728	0.5506	0.33	0.4915	0.1093	
0.6	0.4638	0.2713	-0.0196	-0.1437	0.2955	1.2816	0.4855	0.3681	1.3191	0.4996	0.0258	1.4725	0.5605	0.3329	0.507	0.1106	
0.62	0.4674	0.2713	-0.0196	-0.1437	0.3009	1.2941	0.4994	0.3789	1.3284	0.5009	0.0331	1.4719	0.5695	0.334	0.522	0.1126	
0.64	0.4706	0.2713	-0.0197	-0.1437	0.3066	1.3062	0.5115	0.3879	1.3378	0.5008	0.0397	1.4716	0.5782	0.3331	0.5373	0.1153	
0.66	0.4733	0.2712	-0.0197	-0.1438	0.3127	1.319	0.5227	0.3947	1.347	0.5003	0.0451	1.4716	0.587	0.33	0.5537	0.1185	
0.68	0.4752	0.2712	-0.0196	-0.1438	0.3192	1.3329	0.5338	0.3991	1.3555	0.5	0.0489	1.4718	0.5959	0.3238	0.5719	0.122	
0.7	0.4764	0.2713	-0.0196	-0.1438	0.326	1.3474	0.5448	0.4014	1.3631	0.4999	0.0511	1.4719	0.6046	0.3141	0.5922	0.1256	
0.72	0.4768	0.2713	-0.0196	-0.1437	0.3329	1.3618	0.5554	0.4021	1.3697	0.5	0.052	1.472	0.6128	0.3007	0.614	0.1291	
0.74	0.4768	0.2713	-0.0196	-0.1437	0.3395	1.3753	0.5654	0.4021	1.3751	0.5002	0.052	1.472	0.6202	0.2838	0.6364	0.1324	
0.76	0.4767	0.2713	-0.0196	-0.1437	0.3456	1.3873	0.5741	0.4018	1.3794	0.5003	0.0517	1.4719	0.6264	0.2643	0.6584	0.1352	
0.78	0.4766	0.2713	-0.0196	-0.1437	0.3508	1.3976	0.5814	0.4016	1.3825	0.5003	0.0515	1.4718	0.6312	0.2427	0.6792	0.1375	
0.8	0.4766	0.2713	-0.0196	-0.1437	0.3563	1.4081	0.5883	0.4017	1.3843	0.5002	0.0515	1.4719	0.635	0.2174	0.7018	0.1394	
0.82	0.4766	0.2713	-0.0196	-0.1437	0.3617	1.4185	0.5951	0.4018	1.3861	0.5002	0.0516	1.4719	0.6387	0.1922	0.7244	0.1412	
0.84	0.4766	0.2713	-0.0196	-0.1437	0.3672	1.4289	0.602	0.4018	1.388	0.5001	0.0516	1.4719	0.6424	0.1669	0.7469	0.1431	
0.86	0.4767	0.2713	-0.0196	-0.1437	0.3726	1.4393	0.6088	0.4019	1.3898	0.5001	0.0517	1.4719	0.6462	0.1417	0.7695	0.1449	
