0	0.3672	0.3017	0.3819	0.115	0.0216	0.0403	0.0208	0.0832	0.162	-0.0045	0.0581	-0.0734	-0.0217	0.2926	-0.1309	-0.2598	
0.02	0.4163	0.2716	0.3701	0.1233	0.0256	0.0603	0.0299	0.085	0.1842	-0.0039	0.0414	-0.0579	-0.0198	0.2925	-0.1309	-0.2549	
0.04	0.4653	0.2415	0.3583	0.1316	0.0296	0.0804	0.039	0.0868	0.2064	-0.0034	0.0248	-0.0424	-0.018	0.2924	-0.1309	-0.25	
0.06	0.5144	0.2114	0.3464	0.1399	0.0336	0.1005	0.048	0.0886	0.2287	-0.0029	0.0081	-0.0269	-0.0162	0.2924	-0.1309	-0.2451	
0.08	0.5635	0.1813	0.3346	0.1483	0.0376	0.1206	0.0571	0.0904	0.2509	-0.0023	-0.0085	-0.0114	-0.0143	0.2923	-0.1309	-0.2402	
0.1	0.6136	0.1515	0.3236	0.1568	0.043	0.1398	0.0656	0.0935	0.2735	-0.0013	-0.0237	0.0037	-0.012	0.2924	-0.1309	-0.2359	
0.12	0.6618	0.1245	0.3121	0.1632	0.0502	0.1569	0.0747	0.0979	0.2919	0.0004	-0.0338	0.0174	-0.0089	0.2928	-0.1308	-0.2318	
0.14	0.7088	0.0998	0.3003	0.1679	0.059	0.1727	0.0842	0.1039	0.3067	0.0026	-0.0392	0.0297	-0.0052	0.2938	-0.1308	-0.2279	
0.16	0.7554	0.077	0.2888	0.1719	0.0696	0.1883	0.0935	0.1122	0.3192	0.0054	-0.0405	0.0409	-0.0009	0.2954	-0.1309	-0.2244	
0.18	0.802	0.0559	0.2781	0.1758	0.0819	0.2052	0.1025	0.1235	0.3307	0.009	-0.0383	0.0513	0.0038	0.2978	-0.1308	-0.2214	
0.2	0.849	0.0363	0.2683	0.18	0.0956	0.2245	0.1111	0.1383	0.3421	0.0132	-0.0332	0.0614	0.0089	0.3009	-0.1305	-0.2187	
0.22	0.8965	0.0181	0.2596	0.1845	0.1106	0.247	0.1197	0.1566	0.3538	0.018	-0.0252	0.0714	0.0143	0.3049	-0.1295	-0.2163	
0.24	0.9442	0.0013	0.2516	0.1893	0.1265	0.2732	0.1288	0.1782	0.3658	0.0234	-0.0137	0.0818	0.0198	0.3106	-0.1277	-0.2139	
0.26	0.9916	-0.014	0.2444	0.1945	0.1432	0.3034	0.139	0.2021	0.3781	0.0294	0.002	0.0926	0.0253	0.3189	-0.125	-0.2112	
0.28	1.0378	-0.0277	0.2376	0.2007	0.1608	0.3374	0.1507	0.2277	0.3909	0.036	0.0224	0.1047	0.0309	0.3311	-0.1217	-0.2081	
0.3	1.0814	-0.0399	0.2312	0.2095	0.1794	0.3753	0.1642	0.2546	0.4042	0.0431	0.0479	0.1195	0.0365	0.3489	-0.1179	-0.205	
0.32	1.1215	-0.0508	0.2248	0.2226	0.1995	0.4166	0.1795	0.2831	0.4186	0.0506	0.0778	0.1403	0.0425	0.3732	-0.1135	-0.2022	
0.34	1.1573	-0.0606	0.2183	0.2417	0.2213	0.4608	0.1964	0.3136	0.4346	0.0586	0.111	0.171	0.0497	0.4045	-0.1073	-0.2	
0.36	1.1886	-0.0695	0.2115	0.2674	0.2453	0.5071	0.2147	0.347	0.453	0.0672	0.1462	0.2153	0.0596	0.4426	-0.0972	-0.1977	
0.38	1.2161	-0.0776	0.2044	0.2997	0.2716	0.5538	0.2338	0.3837	0.4747	0.077	0.1819	0.2751	0.0736	0.4862	-0.0811	-0.1929	
0.4	1.2401	-0.085	0.1972	0.3375	0.3001	0.5992	0.2532	0.4235	0.5001	0.0887	0.2169	0.349	0.0934	0.5338	-0.0573	-0.182	
0.42	1.2609	-0.0916	0.1902	0.3794	0.3303	0.6414	0.272	0.4655	0.5287	0.1027	0.2504	0.4331	0.1199	0.5831	-0.0257	-0.1606	
0.44	1.2783	-0.0974	0.1836	0.424	0.3616	0.679	0.2893	0.5086	0.5594	0.1193	0.2814	0.5223	0.1531	0.6319	0.0121	-0.1252	
0.46	1.2924	-0.1023	0.1777	0.4696	0.3927	0.7111	0.3043	0.5512	0.5907	0.1383	0.3091	0.6119	0.192	0.6781	0.0536	-0.0742	
0.48	1.3032	-0.1061	0.1724	0.5145	0.4223	0.7377	0.3168	0.5918	0.6208	0.1592	0.3329	0.6978	0.2346	0.7195	0.0963	-0.0087	
0.5	1.3115	-0.1088	0.168	0.5563	0.4491	0.7588	0.3266	0.629	0.6485	0.181	0.3526	0.776	0.2788	0.7544	0.1377	0.0693	
0.52	1.3178	-0.1106	0.1645	0.5934	0.472	0.7744	0.3339	0.6609	0.6726	0.2033	0.3688	0.8422	0.3227	0.7818	0.1757	0.1578	
0.54	1.324	-0.1112	0.1622	0.6251	0.4942	0.7832	0.3393	0.6907	0.6968	0.2288	0.3831	0.8972	0.3723	0.8028	0.2176	0.266	
0.56	1.3301	-0.1117	0.1598	0.6568	0.5163	0.7919	0.3447	0.7205	0.721	0.2542	0.3974	0.9523	0.4219	0.8238	0.2595	0.3742	
0.58	1.3363	-0.1123	0.1575	0.6885	0.5385	0.8007	0.3501	0.7503	0.7452	0.2797	0.4117	1.0073	0.4715	0.8448	0.3014	0.4824	
0.6	1.3425	-0.1129	0.1551	0.7201	0.5606	0.8094	0.3556	0.7801	0.7694	0.3051	0.426	1.0624	0.5211	0.8658	0.3433	0.5906	
