0	0.3979	0.1649	0.3787	0.2142	0.4447	-0.0654	0.1028	0.3208	0.0358	-0.0643	0.1941	0.054	0.046	0.2091	-0.0209	0.0749	
0.02	0.4663	0.1513	0.3787	0.2028	0.4994	-0.0429	0.1121	0.3638	0.0646	-0.0612	0.2114	0.1235	0.0594	0.2598	0.0444	0.093	
0.04	0.5347	0.1377	0.3787	0.1915	0.5542	-0.0203	0.1215	0.4069	0.0934	-0.0581	0.2287	0.1931	0.0729	0.3104	0.1097	0.1111	
0.06	0.6031	0.1241	0.3787	0.1802	0.609	0.0022	0.1309	0.4499	0.1222	-0.055	0.2461	0.2627	0.0863	0.3611	0.1749	0.1292	
0.08	0.6715	0.1105	0.3787	0.1689	0.6638	0.0247	0.1403	0.4929	0.151	-0.0519	0.2634	0.3322	0.0997	0.4118	0.2402	0.1473	
0.1	0.7325	0.0976	0.3787	0.1603	0.7128	0.0459	0.1482	0.5379	0.1766	-0.048	0.2831	0.3919	0.1115	0.4662	0.2945	0.1626	
0.12	0.7863	0.0864	0.3787	0.1524	0.7586	0.0648	0.156	0.5794	0.1988	-0.0429	0.3074	0.4439	0.124	0.5272	0.336	0.1761	
0.14	0.8319	0.0767	0.3787	0.1455	0.8003	0.0814	0.1636	0.6178	0.2177	-0.0368	0.3357	0.4875	0.1368	0.594	0.3649	0.1876	
0.16	0.8685	0.0681	0.3787	0.1402	0.8372	0.0958	0.1704	0.6532	0.2335	-0.0296	0.3669	0.5223	0.149	0.6637	0.3819	0.1973	
0.18	0.8963	0.0604	0.3787	0.1366	0.8688	0.1085	0.1763	0.686	0.2464	-0.0217	0.3997	0.5482	0.1599	0.7334	0.3888	0.2052	
0.2	0.916	0.0532	0.3787	0.1347	0.8957	0.1195	0.181	0.7167	0.2572	-0.0134	0.4331	0.5665	0.1691	0.801	0.3893	0.2116	
0.22	0.9292	0.0465	0.3787	0.1342	0.919	0.1293	0.1849	0.7458	0.2666	-0.005	0.4663	0.5792	0.1764	0.8657	0.3871	0.217	
0.24	0.9375	0.0403	0.3787	0.1343	0.9401	0.1381	0.1883	0.773	0.2753	0.0031	0.4986	0.5886	0.182	0.9273	0.385	0.2218	
0.26	0.9424	0.0348	0.3787	0.1346	0.9599	0.1462	0.1914	0.7977	0.2838	0.0109	0.5292	0.5965	0.1864	0.9848	0.3843	0.2263	
0.28	0.9449	0.03	0.3787	0.1348	0.9788	0.1537	0.1946	0.8195	0.2925	0.018	0.5575	0.6039	0.19	1.0365	0.3846	0.2307	
0.3	0.9459	0.0262	0.3787	0.1348	0.9965	0.1607	0.198	0.8381	0.3013	0.0245	0.5829	0.6112	0.1934	1.0805	0.3854	0.2348	
0.32	0.9461	0.0232	0.3787	0.1347	1.0127	0.1675	0.2016	0.854	0.3103	0.0302	0.6054	0.6183	0.1966	1.116	0.386	0.2383	
0.34	0.946	0.0213	0.3787	0.1346	1.0269	0.1741	0.2052	0.868	0.3193	0.0353	0.6252	0.6252	0.1997	1.1436	0.3861	0.2412	
0.36	0.9458	0.0202	0.3787	0.1346	1.039	0.1806	0.2089	0.8807	0.3283	0.0398	0.6429	0.6319	0.2027	1.1653	0.3859	0.2434	
0.38	0.9457	0.0198	0.3787	0.1346	1.0489	0.1871	0.2127	0.8924	0.3376	0.0438	0.6591	0.6384	0.2056	1.1829	0.3856	0.2447	
0.4	0.9457	0.0198	0.3787	0.1346	1.0566	0.1937	0.2166	0.903	0.3472	0.0475	0.6742	0.645	0.2084	1.1973	0.3855	0.2454	
0.42	0.9458	0.02	0.3787	0.1346	1.0623	0.2007	0.2209	0.9123	0.3572	0.051	0.6885	0.6518	0.2113	1.2088	0.3855	0.2456	
0.44	0.9458	0.0201	0.3787	0.1346	1.066	0.2084	0.2257	0.92	0.3678	0.0543	0.7025	0.6591	0.2142	1.2169	0.3856	0.2456	
0.46	0.9458	0.0201	0.3787	0.1346	1.068	0.217	0.2311	0.926	0.3786	0.0575	0.7163	0.667	0.2173	1.2216	0.3856	0.2456	
0.48	0.9458	0.0201	0.3787	0.1346	1.0688	0.2264	0.2371	0.93	0.3894	0.0607	0.7301	0.6758	0.2205	1.2234	0.3857	0.2455	
0.5	0.9458	0.02	0.3787	0.1346	1.0688	0.2364	0.2437	0.9323	0.3998	0.064	0.7438	0.6853	0.2239	1.2234	0.3857	0.2455	
0.52	0.9458	0.02	0.3787	0.1346	1.0685	0.2466	0.2504	0.9332	0.4092	0.0674	0.757	0.6952	0.2275	1.2227	0.3856	0.2455	
0.54	0.9458	0.02	0.3787	0.1346	1.0683	0.2564	0.257	0.9333	0.4175	0.0709	0.7692	0.7052	0.2313	1.2222	0.3856	0.2455	
0.56	0.9458	0.02	0.3787	0.1346	1.0683	0.2654	0.2632	0.933	0.4245	0.0746	0.78	0.7148	0.2352	1.222	0.3856	0.2456	
0.58	0.9458	0.02	0.3787	0.1346	1.0683	0.2734	0.2687	0.9328	0.43	0.0786	0.7891	0.7236	0.2392	1.2222	0.3856	0.2456	
0.6	0.9458	0.02	0.3787	0.1346	1.0684	0.2803	0.2735	0.9327	0.4341	0.083	0.7963	0.7315	0.2433	1.2224	0.3856	0.2455	
0.62	0.9458	0.02	0.3787	0.1346	1.0685	0.2858	0.2773	0.9328	0.4368	0.0878	0.8016	0.738	0.2475	1.2225	0.3856	0.2455	
0.64	0.9458	0.02	0.3787	0.1346	1.0685	0.2897	0.2801	0.9329	0.4382	0.0931	0.8051	0.7431	0.2517	1.2225	0.3856	0.2455	
0.66	0.9458	0.02	0.3787	0.1346	1.0684	0.2921	0.2818	0.9329	0.4388	0.0992	0.8069	0.7467	0.256	1.2225	0.3856	0.2455	
0.68	0.9458	0.02	0.3787	0.1346	1.0684	0.2932	0.2826	0.9329	0.4388	0.1061	0.8076	0.7487	0.2604	1.2224	0.3856	0.2455	
0.7	0.9458	0.02	0.3787	0.1346	1.0684	0.2934	0.2827	0.9329	0.4386	0.1137	0.8076	0.7495	0.2648	1.2224	0.3856	0.2455	
0.72	0.9458	0.02	0.3787	0.1346	1.0684	0.2931	0.2825	0.9329	0.4385	0.122	0.8074	0.7496	0.2693	1.2224	0.3856	0.2455	
0.74	0.9458	0.02	0.3787	0.1346	1.0684	0.2929	0.2824	0.9329	0.4384	0.1305	0.8072	0.7494	0.2736	1.2224	0.3856	0.2455	
0.76	0.9458	0.02	0.3787	0.1346	1.0684	0.2928	0.2823	0.9329	0.4385	0.1388	0.8072	0.7491	0.2776	1.2224	0.3856	0.2455	
0.78	0.9458	0.02	0.3787	0.1346	1.0684	0.2928	0.2823	0.9329	0.4385	0.1466	0.8072	0.7491	0.2812	1.2224	0.3856	0.2455	
0.8	0.9458	0.02	0.3787	0.1346	1.0684	0.2929	0.2824	0.9329	0.4386	0.1534	0.8073	0.7491	0.2843	1.2224	0.3856	0.2455	
0.82	0.9458	0.02	0.3787	0.1346	1.0684	0.2929	0.2824	0.9329	0.4385	0.1605	0.8073	0.7492	0.2873	1.2224	0.3856	0.2455	
0.84	0.9458	0.02	0.3787	0.1346	1.0684	0.2929	0.2824	0.9329	0.4385	0.1677	0.8073	0.7492	0.2904	1.2224	0.3856	0.2455	
0.86	0.9458	0.02	0.3787	0.1346	1.0684	0.293	0.2824	0.9329	0.4385	0.1748	0.8073	0.7493	0.2935	1.2224	0.3856	0.2455	
0.88	0.9458	0.02	0.3787	0.1346	1.0684	0.293	0.2824	0.9329	0.4385	0.1819	0.8073	0.7494	0.2965	1.2224	0.3856	0.2455	
