0	0.25	0.217	0.3424	0.1898	0.3674	-0.0664	0.1503	0.2243	0.0046	-0.0436	0.1263	-0.0365	0.0404	0.1462	-0.0922	0.0679	
0.02	0.3049	0.2002	0.3488	0.1866	0.4227	-0.042	0.1518	0.2788	0.0355	-0.0424	0.1524	0.0395	0.0592	0.2005	-0.0121	0.0887	
0.04	0.3597	0.1834	0.3551	0.1835	0.4781	-0.0177	0.1532	0.3334	0.0664	-0.0412	0.1785	0.1156	0.078	0.2547	0.068	0.1094	
0.06	0.4145	0.1667	0.3615	0.1803	0.5334	0.0066	0.1547	0.3879	0.0973	-0.04	0.2046	0.1917	0.0968	0.309	0.1481	0.1302	
0.08	0.4694	0.1499	0.3678	0.1771	0.5887	0.0309	0.1562	0.4425	0.1282	-0.0388	0.2307	0.2677	0.1155	0.3632	0.2283	0.1509	
0.1	0.5193	0.1345	0.3758	0.1732	0.6449	0.0531	0.1582	0.4964	0.1545	-0.0372	0.262	0.3322	0.1305	0.4259	0.2982	0.1676	
0.12	0.5649	0.121	0.3797	0.1686	0.6957	0.0727	0.1608	0.5458	0.1786	-0.0351	0.2969	0.3878	0.1457	0.4985	0.3602	0.1843	
0.14	0.606	0.1094	0.3804	0.1638	0.7408	0.0896	0.164	0.5905	0.2	-0.0324	0.3344	0.4341	0.1601	0.5784	0.4128	0.2	
0.16	0.6426	0.0995	0.3797	0.159	0.7806	0.104	0.1678	0.6304	0.2181	-0.0291	0.3735	0.4706	0.1728	0.6618	0.4546	0.2138	
0.18	0.6747	0.0912	0.3786	0.1545	0.8158	0.1161	0.1722	0.6659	0.2324	-0.0253	0.4131	0.4973	0.1829	0.7445	0.4849	0.2247	
0.2	0.7029	0.0841	0.3781	0.1503	0.847	0.1262	0.1771	0.6973	0.2435	-0.0209	0.4526	0.515	0.1898	0.823	0.5037	0.2322	
0.22	0.7284	0.0777	0.3782	0.147	0.8744	0.1348	0.1823	0.7253	0.2522	-0.0162	0.4908	0.5258	0.1936	0.8944	0.5121	0.2364	
0.24	0.7521	0.0715	0.3785	0.1445	0.8976	0.1422	0.1877	0.7501	0.2595	-0.011	0.5269	0.5321	0.195	0.9573	0.5119	0.2379	
0.26	0.7749	0.0654	0.3788	0.1431	0.9165	0.149	0.1932	0.7719	0.2663	-0.0056	0.5597	0.5365	0.195	1.0109	0.5058	0.2379	
0.28	0.7969	0.0594	0.3789	0.1425	0.9312	0.1552	0.1986	0.7907	0.273	0	0.5888	0.5404	0.1945	1.0551	0.4961	0.2374	
0.3	0.8175	0.0534	0.3789	0.1424	0.9425	0.161	0.2039	0.8067	0.2795	0.0058	0.6141	0.5447	0.1941	1.0906	0.4849	0.2369	
0.32	0.836	0.0478	0.3787	0.1426	0.9516	0.1664	0.209	0.8199	0.286	0.0116	0.6358	0.5494	0.194	1.1187	0.4735	0.2368	
0.34	0.8521	0.0428	0.3787	0.1428	0.9594	0.1714	0.2139	0.8311	0.2923	0.0173	0.6546	0.5542	0.1942	1.1411	0.4626	0.237	
0.36	0.8655	0.0383	0.3786	0.1428	0.9669	0.1761	0.2185	0.8406	0.2987	0.023	0.6708	0.5591	0.1943	1.1598	0.453	0.2372	
0.38	0.8761	0.0346	0.3787	0.1428	0.9741	0.1805	0.2229	0.849	0.3052	0.0286	0.6845	0.5639	0.1944	1.1759	0.445	0.2373	
0.4	0.884	0.0316	0.3787	0.1427	0.9812	0.1848	0.2271	0.8564	0.3118	0.0339	0.6956	0.5688	0.1944	1.1899	0.4393	0.2373	
0.42	0.8892	0.0294	0.3787	0.1427	0.9882	0.1889	0.2311	0.8627	0.3186	0.0392	0.7038	0.574	0.1944	1.2013	0.4358	0.2372	
0.44	0.8922	0.0279	0.3787	0.1427	0.9949	0.193	0.235	0.8677	0.3256	0.0442	0.7091	0.5793	0.1943	1.2097	0.4344	0.2371	
0.46	0.8934	0.0271	0.3787	0.1427	1.0016	0.1972	0.2388	0.8712	0.3326	0.0491	0.712	0.5848	0.1943	1.2147	0.4342	0.2371	
0.48	0.8935	0.0268	0.3787	0.1427	1.0083	0.2017	0.2426	0.8731	0.3397	0.0539	0.713	0.5903	0.1943	1.2167	0.4346	0.2371	
0.5	0.8931	0.0268	0.3787	0.1427	1.0151	0.2067	0.2462	0.8739	0.3469	0.0586	0.7129	0.5959	0.1943	1.2169	0.435	0.2372	
0.52	0.8928	0.0269	0.3787	0.1427	1.022	0.2126	0.2497	0.8738	0.354	0.0632	0.7125	0.6013	0.1943	1.2163	0.4352	0.2372	
0.54	0.8927	0.027	0.3787	0.1427	1.0291	0.2196	0.2529	0.8736	0.3611	0.0678	0.7123	0.6065	0.1943	1.2157	0.4351	0.2372	
0.56	0.8928	0.027	0.3787	0.1427	1.0363	0.2278	0.2557	0.8734	0.3681	0.0724	0.7122	0.6114	0.1943	1.2155	0.4349	0.2372	
0.58	0.8929	0.0269	0.3787	0.1427	1.0436	0.2369	0.2581	0.8733	0.3747	0.0769	0.7123	0.6159	0.1943	1.2156	0.4348	0.2372	
0.6	0.893	0.0269	0.3787	0.1427	1.0509	0.2467	0.2601	0.8734	0.3808	0.0815	0.7124	0.6198	0.1943	1.2158	0.4348	0.2372	
0.62	0.893	0.0269	0.3787	0.1427	1.0578	0.2565	0.2616	0.8735	0.3863	0.0861	0.7125	0.6232	0.1943	1.216	0.4349	0.2372	
0.64	0.893	0.0269	0.3787	0.1427	1.0641	0.2659	0.2627	0.8735	0.391	0.0908	0.7125	0.626	0.1943	1.216	0.4349	0.2372	
0.66	0.8929	0.0269	0.3787	0.1427	1.0697	0.2743	0.2635	0.8735	0.3948	0.0954	0.7125	0.6282	0.1943	1.216	0.4349	0.2372	
0.68	0.8929	0.0269	0.3787	0.1427	1.0754	0.2835	0.2637	0.8735	0.3982	0.1	0.7124	0.6298	0.1943	1.2159	0.4349	0.2372	
0.7	0.8929	0.0269	0.3787	0.1427	1.0812	0.2926	0.264	0.8735	0.4016	0.1046	0.7124	0.6314	0.1943	1.2159	0.4349	0.2372	
0.72	0.8929	0.0269	0.3787	0.1427	1.0869	0.3018	0.2643	0.8734	0.405	0.1093	0.7124	0.6331	0.1943	1.2158	0.4349	0.2372	
0.74	0.8929	0.0269	0.3787	0.1427	1.0927	0.311	0.2645	0.8734	0.4084	0.1139	0.7124	0.6347	0.1943	1.2158	0.4349	0.2372	
