0	0.9632	0.2569	0.224	0.2155	0.5477	0.1709	0.1516	0.4372	0.0193	0.0332	0.1477	0.2967	0.021	0.1022	0.2259	0.0663	
0.02	1.0002	0.2496	0.224	0.2181	0.5491	0.2347	0.182	0.4395	0.0372	0.0405	0.1477	0.3117	0.021	0.1022	0.245	0.0663	
0.04	1.0371	0.2423	0.224	0.2207	0.5505	0.2985	0.2123	0.4418	0.0551	0.0479	0.1477	0.3268	0.021	0.1022	0.2642	0.0663	
0.06	1.0741	0.235	0.224	0.2233	0.5519	0.3623	0.2427	0.4441	0.073	0.0552	0.1477	0.3419	0.021	0.1022	0.2833	0.0663	
0.08	1.1111	0.2277	0.224	0.2258	0.5533	0.4262	0.273	0.4463	0.0908	0.0625	0.1477	0.357	0.021	0.1022	0.3024	0.0663	
0.1	1.1481	0.2196	0.224	0.229	0.5555	0.4847	0.2995	0.4502	0.1092	0.0688	0.1477	0.3695	0.021	0.1022	0.3166	0.0663	
0.12	1.1831	0.2131	0.224	0.2327	0.5584	0.5398	0.3268	0.4552	0.1247	0.0734	0.1477	0.3816	0.021	0.1022	0.3308	0.0663	
0.14	1.2158	0.2079	0.224	0.2366	0.5623	0.5905	0.3542	0.4609	0.1375	0.0765	0.1477	0.3927	0.021	0.1022	0.3441	0.0665	
0.16	1.2462	0.2038	0.224	0.2405	0.5671	0.6361	0.3805	0.467	0.1479	0.0782	0.1477	0.4021	0.021	0.1022	0.3556	0.0668	
0.18	1.274	0.2002	0.224	0.2442	0.5728	0.6762	0.4046	0.4731	0.1565	0.0787	0.1477	0.4093	0.021	0.1022	0.3642	0.0673	
0.2	1.2992	0.1971	0.224	0.2475	0.5792	0.7105	0.4254	0.4789	0.1636	0.0786	0.1477	0.4143	0.021	0.1022	0.3694	0.068	
0.22	1.3215	0.1944	0.224	0.2503	0.5863	0.7389	0.4429	0.4842	0.1694	0.0783	0.1477	0.4172	0.021	0.1022	0.3717	0.0691	
0.24	1.3408	0.1922	0.224	0.2523	0.5938	0.7618	0.4574	0.4885	0.1739	0.0781	0.1477	0.4185	0.021	0.1022	0.3719	0.0706	
0.26	1.3573	0.1906	0.224	0.2534	0.6015	0.7799	0.4692	0.4915	0.1768	0.078	0.1477	0.4189	0.021	0.1022	0.3712	0.0724	
0.28	1.3714	0.1898	0.224	0.2539	0.6093	0.7942	0.479	0.4934	0.1784	0.0781	0.1477	0.4188	0.021	0.1022	0.3706	0.0745	
0.3	1.3834	0.1895	0.224	0.2539	0.6172	0.8055	0.4869	0.4941	0.179	0.0782	0.1477	0.4186	0.021	0.1022	0.3704	0.0769	
0.32	1.3939	0.1895	0.224	0.2538	0.6251	0.8143	0.4929	0.4941	0.179	0.0783	0.1477	0.4185	0.021	0.1022	0.3705	0.0792	
0.34	1.4031	0.1896	0.224	0.2537	0.6331	0.8208	0.497	0.4939	0.1788	0.0783	0.1477	0.4186	0.021	0.1022	0.3707	0.0815	
0.36	1.4112	0.1897	0.224	0.2536	0.6411	0.8252	0.4992	0.4937	0.1786	0.0782	0.1477	0.4186	0.021	0.1022	0.3709	0.0836	
0.38	1.4184	0.1897	0.224	0.2536	0.6493	0.8276	0.5001	0.4936	0.1785	0.0782	0.1477	0.4187	0.021	0.1022	0.3709	0.0853	
0.4	1.4247	0.1897	0.224	0.2537	0.6574	0.8286	0.5001	0.4937	0.1786	0.0782	0.1477	0.4187	0.021	0.1022	0.3709	0.0868	
0.42	1.4299	0.1896	0.224	0.2537	0.6652	0.8286	0.4998	0.4938	0.1787	0.0782	0.1477	0.4187	0.021	0.1022	0.3708	0.0878	
0.44	1.434	0.1896	0.224	0.2537	0.6727	0.8282	0.4996	0.4938	0.1787	0.0782	0.1477	0.4187	0.021	0.1022	0.3707	0.0885	
0.46	1.4372	0.1896	0.224	0.2537	0.6806	0.8281	0.4996	0.4938	0.1787	0.0782	0.1477	0.4187	0.021	0.1022	0.3708	0.0888	
0.48	1.4403	0.1897	0.224	0.2537	0.6885	0.828	0.4997	0.4938	0.1787	0.0782	0.1477	0.4186	0.021	0.1022	0.3708	0.0891	
0.5	1.4435	0.1897	0.224	0.2537	0.6964	0.8279	0.4998	0.4937	0.1787	0.0782	0.1477	0.4186	0.021	0.1022	0.3708	0.0894	
0.52	1.4466	0.1897	0.224	0.2537	0.7042	0.8278	0.4998	0.4937	0.1786	0.0782	0.1477	0.4186	0.021	0.1022	0.3708	0.0896	
