0	0.4145	0.3957	0.1893	0.1623	-0.1278	-0.0576	0.041	0.0771	0.0118	-0.2182	0.0436	0.0189	-0.2487	0.0514	0.0556	-0.3169	
0.02	0.4923	0.3577	0.1965	0.1762	-0.1101	-0.0379	0.0512	0.1291	0.085	-0.1869	0.0895	0.1177	-0.1992	0.0824	0.1597	-0.251	
0.04	0.5701	0.3198	0.2037	0.1902	-0.0923	-0.0182	0.0614	0.1811	0.1583	-0.1557	0.1355	0.2165	-0.1496	0.1133	0.2639	-0.1852	
0.06	0.6479	0.2818	0.2109	0.2042	-0.0746	0.0015	0.0716	0.2331	0.2315	-0.1244	0.1815	0.3153	-0.1001	0.1442	0.368	-0.1194	
0.08	0.7257	0.2439	0.2181	0.2181	-0.0568	0.0211	0.0818	0.285	0.3047	-0.0932	0.2274	0.4141	-0.0506	0.1751	0.4722	-0.0535	
0.1	0.7922	0.2072	0.2239	0.2309	-0.0412	0.0421	0.0924	0.3335	0.3702	-0.0605	0.2698	0.5006	-0.005	0.2079	0.5662	0.0101	
0.12	0.8574	0.1734	0.2275	0.2397	-0.0242	0.0672	0.1044	0.3817	0.4382	-0.023	0.3156	0.5856	0.0432	0.2465	0.6611	0.077	
0.14	0.9185	0.1431	0.2288	0.2451	-0.0064	0.0968	0.1174	0.4284	0.5052	0.0178	0.3628	0.6661	0.092	0.2896	0.7531	0.1443	
0.16	0.9722	0.1165	0.2282	0.2478	0.0111	0.1303	0.131	0.4721	0.5675	0.0601	0.4096	0.7382	0.1388	0.3355	0.8379	0.2087	
0.18	1.0161	0.0937	0.2257	0.2488	0.0276	0.1666	0.1449	0.512	0.6218	0.1017	0.4539	0.7988	0.181	0.3819	0.912	0.2672	
0.2	1.0492	0.0745	0.2218	0.2487	0.0425	0.2044	0.1589	0.5478	0.6662	0.1406	0.4943	0.847	0.2172	0.4267	0.9737	0.3178	
0.22	1.0727	0.0585	0.2168	0.2484	0.0558	0.2424	0.1729	0.5799	0.7004	0.175	0.5304	0.8839	0.247	0.4681	1.0237	0.3598	
0.24	1.0889	0.0455	0.2111	0.2482	0.0677	0.2798	0.1867	0.6092	0.7255	0.2035	0.5625	0.912	0.2715	0.5053	1.064	0.3932	
0.26	1.1002	0.0352	0.2049	0.2482	0.0789	0.3159	0.2	0.6362	0.7438	0.2258	0.5916	0.934	0.2919	0.5377	1.0969	0.4188	
0.28	1.1085	0.0269	0.1983	0.2483	0.0898	0.3499	0.2129	0.6616	0.7576	0.2424	0.6188	0.9521	0.3095	0.5659	1.1244	0.4378	
0.3	1.1153	0.0202	0.1914	0.2484	0.1006	0.3813	0.2251	0.6856	0.7687	0.2542	0.645	0.9677	0.3249	0.5906	1.1478	0.4516	
0.32	1.1213	0.0146	0.1843	0.2484	0.1116	0.4094	0.237	0.7084	0.7784	0.2623	0.6706	0.9815	0.3385	0.6128	1.1678	0.4617	
0.34	1.1268	0.0096	0.1769	0.2484	0.1229	0.4341	0.2487	0.73	0.787	0.2675	0.6956	0.9934	0.3504	0.6336	1.1849	0.4696	
0.36	1.1323	0.0052	0.1695	0.2484	0.1348	0.456	0.2602	0.7504	0.7946	0.2704	0.72	1.0037	0.3608	0.6534	1.1994	0.4763	
0.38	1.1378	0.0014	0.1622	0.2483	0.1476	0.4761	0.2718	0.7693	0.8008	0.2717	0.7432	1.0123	0.3696	0.6726	1.2111	0.4824	
0.4	1.1436	-0.0016	0.1554	0.2483	0.1616	0.4954	0.2834	0.7865	0.8053	0.272	0.7649	1.0194	0.377	0.6908	1.2201	0.4881	
0.42	1.1496	-0.0037	0.1493	0.2483	0.1773	0.5142	0.2951	0.8021	0.8082	0.2717	0.7847	1.025	0.3828	0.7079	1.2263	0.4934	
0.44	1.1555	-0.0049	0.1439	0.2484	0.1944	0.5322	0.3072	0.8168	0.8097	0.2714	0.8023	1.0291	0.3869	0.7234	1.2297	0.4985	
0.46	1.1612	-0.0053	0.1394	0.2484	0.2126	0.549	0.3196	0.8316	0.8102	0.2713	0.8176	1.0319	0.3893	0.737	1.2311	0.5036	
0.48	1.1664	-0.0053	0.1357	0.2484	0.2313	0.5639	0.3321	0.8475	0.8102	0.2713	0.8306	1.0333	0.3903	0.7485	1.2312	0.5091	
0.5	1.1708	-0.0052	0.1329	0.2484	0.2501	0.5766	0.3447	0.8654	0.81	0.2714	0.8412	1.0339	0.3904	0.7574	1.2307	0.5153	
0.52	1.1751	-0.0051	0.1313	0.2484	0.2703	0.5897	0.358	0.8838	0.8099	0.2714	0.851	1.0337	0.3901	0.7631	1.2306	0.5214	
0.54	1.1795	-0.0051	0.1297	0.2484	0.2906	0.6028	0.3714	0.9022	0.8099	0.2715	0.8608	1.0336	0.3898	0.7689	1.2304	0.5275	
0.56	1.1838	-0.005	0.128	0.2484	0.3109	0.6159	0.3847	0.9206	0.8099	0.2715	0.8707	1.0334	0.3895	0.7746	1.2302	0.5337	
0.58	1.1882	-0.005	0.1264	0.2484	0.3311	0.629	0.398	0.9389	0.8099	0.2715	0.8805	1.0333	0.3892	0.7803	1.2301	0.5398	
