0	0.2993	0.5038	0.1553	0.0878	-0.1279	-0.0446	0.0373	0.1827	0.039	-0.2128	0.0531	0.0412	-0.2207	0.0427	0.0697	-0.311	
0.02	0.3744	0.4616	0.169	0.1133	-0.1075	-0.0265	0.0476	0.2187	0.103	-0.1867	0.0986	0.128	-0.1818	0.0797	0.1544	-0.2605	
0.04	0.4495	0.4193	0.1827	0.1389	-0.0871	-0.0083	0.0579	0.2546	0.167	-0.1605	0.1442	0.2148	-0.1429	0.1168	0.2391	-0.2101	
0.06	0.5246	0.3771	0.1965	0.1644	-0.0667	0.0098	0.0683	0.2906	0.231	-0.1344	0.1898	0.3015	-0.1039	0.1538	0.3237	-0.1596	
0.08	0.5996	0.3348	0.2102	0.19	-0.0463	0.028	0.0786	0.3265	0.295	-0.1082	0.2353	0.3883	-0.065	0.1908	0.4084	-0.1091	
0.1	0.6746	0.2957	0.2244	0.2136	-0.0286	0.0548	0.093	0.3629	0.3575	-0.0794	0.2798	0.4688	-0.0245	0.2255	0.4931	-0.0591	
0.12	0.7439	0.2578	0.233	0.2349	-0.0115	0.0921	0.1107	0.3951	0.419	-0.0458	0.3267	0.544	0.0164	0.2641	0.5718	-0.0069	
0.14	0.807	0.2217	0.2368	0.2534	0.0045	0.1395	0.1319	0.4241	0.4779	-0.0089	0.3746	0.6129	0.0569	0.3058	0.6441	0.0461	
0.16	0.8639	0.1882	0.2376	0.2689	0.0189	0.1943	0.1558	0.4515	0.5325	0.0294	0.4218	0.6749	0.096	0.3492	0.7104	0.0982	
0.18	0.9151	0.1582	0.2371	0.2814	0.0315	0.2534	0.1816	0.4788	0.5815	0.0672	0.4667	0.7298	0.1329	0.3925	0.7711	0.1475	
0.2	0.9602	0.1319	0.2364	0.2909	0.0422	0.3139	0.2083	0.507	0.6235	0.1031	0.5083	0.7776	0.1667	0.4345	0.8265	0.1926	
0.22	0.9986	0.1093	0.2361	0.2972	0.0516	0.3738	0.2348	0.5361	0.6579	0.1359	0.5462	0.8184	0.1967	0.4742	0.8762	0.2325	
0.24	1.0299	0.09	0.2362	0.3008	0.0601	0.4312	0.2602	0.5655	0.6847	0.1649	0.5808	0.8525	0.2223	0.5115	0.9204	0.2669	
0.26	1.0544	0.0738	0.2365	0.3022	0.068	0.4839	0.2835	0.595	0.7052	0.1897	0.6126	0.8806	0.2438	0.5464	0.9593	0.2958	
0.28	1.0735	0.0605	0.2366	0.3022	0.0756	0.5291	0.3037	0.6242	0.7213	0.2104	0.6417	0.9036	0.2615	0.5786	0.9938	0.3197	
0.3	1.0884	0.05	0.2367	0.3018	0.0831	0.565	0.3205	0.6533	0.735	0.2274	0.6684	0.9224	0.2766	0.608	1.0246	0.3392	
0.32	1.1006	0.042	0.2366	0.3014	0.091	0.5912	0.3339	0.6824	0.7478	0.2413	0.6927	0.9379	0.2898	0.6341	1.0523	0.3553	
0.34	1.1109	0.0363	0.2365	0.3013	0.1	0.6095	0.3446	0.7114	0.7604	0.2527	0.715	0.9501	0.3019	0.6569	1.0772	0.369	
0.36	1.1194	0.0325	0.2365	0.3014	0.1107	0.6228	0.3536	0.74	0.7727	0.2622	0.7357	0.9591	0.3131	0.6766	1.0992	0.3812	
0.38	1.1263	0.0303	0.2365	0.3016	0.1234	0.634	0.3621	0.7676	0.7844	0.27	0.7554	0.965	0.3232	0.6939	1.1182	0.3924	
0.4	1.1313	0.0291	0.2365	0.3017	0.1378	0.6449	0.3708	0.7938	0.795	0.276	0.7743	0.968	0.3323	0.7097	1.1339	0.4028	
0.42	1.1344	0.0287	0.2365	0.3017	0.1532	0.6563	0.38	0.8183	0.8042	0.28	0.7919	0.969	0.34	0.7246	1.1464	0.4125	
0.44	1.136	0.0287	0.2366	0.3016	0.1687	0.668	0.3895	0.8408	0.8117	0.2823	0.808	0.9689	0.3462	0.739	1.1555	0.4211	
0.46	1.1365	0.0289	0.2366	0.3016	0.1836	0.6797	0.3986	0.8611	0.8174	0.2832	0.8221	0.9684	0.3508	0.753	1.1615	0.4287	
0.48	1.1365	0.0289	0.2365	0.3016	0.197	0.6913	0.4073	0.8789	0.8213	0.2832	0.8344	0.9681	0.354	0.7665	1.1649	0.435	
0.5	1.1363	0.0289	0.2365	0.3016	0.2118	0.7037	0.417	0.8969	0.8228	0.2829	0.8478	0.9682	0.3552	0.7807	1.1653	0.4414	
0.52	1.1362	0.0289	0.2365	0.3016	0.2265	0.7161	0.4267	0.9148	0.8244	0.2827	0.8612	0.9684	0.3564	0.795	1.1658	0.4477	
0.54	1.136	0.0289	0.2365	0.3016	0.2413	0.7285	0.4364	0.9328	0.8259	0.2824	0.8746	0.9685	0.3576	0.8092	1.1662	0.454	
0.56	1.1358	0.0288	0.2365	0.3016	0.2561	0.7408	0.4461	0.9508	0.8275	0.2821	0.888	0.9686	0.3588	0.8234	1.1667	0.4604	
