0	0.4378	0.5103	0.3037	0.1371	0.1477	-0.1973	0.1124	0.0976	0.0511	0.0308	0.1102	0.1082	0.0234	0.18	0.0042	0.0074	
0.02	0.4532	0.4848	0.3037	0.1371	0.1494	-0.1973	0.1131	0.1019	0.0865	0.0308	0.113	0.1419	0.0154	0.1842	0.0337	0.0074	
0.04	0.4686	0.4594	0.3037	0.1371	0.1511	-0.1973	0.1138	0.1062	0.1219	0.0308	0.1158	0.1757	0.0075	0.1885	0.0632	0.0073	
0.06	0.484	0.4339	0.3037	0.1371	0.1527	-0.1973	0.1145	0.1104	0.1573	0.0307	0.1186	0.2094	-0.0005	0.1927	0.0928	0.0073	
0.08	0.4993	0.4085	0.3036	0.1371	0.1544	-0.1973	0.1152	0.1147	0.1927	0.0307	0.1214	0.2432	-0.0085	0.197	0.1223	0.0073	
0.1	0.5155	0.3854	0.3036	0.1371	0.157	-0.1973	0.1165	0.1187	0.2297	0.0307	0.1264	0.2801	-0.016	0.2029	0.1522	0.0075	
0.12	0.5344	0.3657	0.3038	0.1371	0.1606	-0.1973	0.1184	0.1282	0.2696	0.0308	0.134	0.3188	-0.0228	0.2109	0.1864	0.008	
0.14	0.5553	0.3495	0.3041	0.1371	0.1652	-0.1973	0.1208	0.1418	0.3112	0.031	0.1448	0.3594	-0.0288	0.2218	0.2248	0.0088	
0.16	0.5773	0.3364	0.3048	0.1371	0.171	-0.1973	0.1238	0.1578	0.3537	0.0314	0.1593	0.4017	-0.0339	0.2362	0.2668	0.0101	
0.18	0.5995	0.3262	0.3059	0.1371	0.1778	-0.1973	0.1272	0.1744	0.3966	0.0321	0.1781	0.4458	-0.0382	0.2551	0.3117	0.0117	
0.2	0.6215	0.3184	0.3076	0.1371	0.1855	-0.1973	0.1308	0.1903	0.4403	0.0331	0.2011	0.4914	-0.0416	0.2792	0.3591	0.0137	
0.22	0.6433	0.3124	0.31	0.1373	0.194	-0.1973	0.1343	0.2048	0.4855	0.0346	0.2277	0.5381	-0.0441	0.3087	0.4086	0.0163	
0.24	0.6652	0.3077	0.3131	0.1377	0.2029	-0.1973	0.1373	0.2178	0.5326	0.0366	0.2571	0.5858	-0.0457	0.343	0.4599	0.02	
0.26	0.6877	0.304	0.317	0.1383	0.2122	-0.1973	0.1396	0.2294	0.5813	0.0392	0.2882	0.6348	-0.0465	0.3813	0.5127	0.0256	
0.28	0.711	0.3008	0.3216	0.1392	0.2215	-0.1973	0.1408	0.2401	0.6311	0.0425	0.3201	0.6849	-0.0464	0.4223	0.5668	0.034	
0.3	0.7351	0.298	0.3268	0.1405	0.2307	-0.1973	0.1406	0.2504	0.6817	0.0463	0.3521	0.7363	-0.0456	0.4648	0.6214	0.0462	
0.32	0.7599	0.2953	0.3324	0.1424	0.2398	-0.1973	0.1386	0.2605	0.7327	0.0507	0.3837	0.7887	-0.044	0.5079	0.6762	0.0624	
0.34	0.785	0.2928	0.3385	0.1449	0.2487	-0.1973	0.1344	0.2705	0.784	0.0556	0.4145	0.8416	-0.0418	0.5503	0.7303	0.0828	
0.36	0.8102	0.2905	0.3448	0.148	0.2575	-0.1973	0.1276	0.2805	0.8349	0.0609	0.4447	0.8946	-0.0389	0.5914	0.7829	0.1069	
0.38	0.8348	0.2882	0.3514	0.1516	0.2664	-0.1973	0.1184	0.2905	0.8846	0.067	0.4741	0.947	-0.0354	0.6306	0.8329	0.1338	
0.4	0.8581	0.286	0.3583	0.1559	0.2759	-0.1973	0.1069	0.3004	0.9318	0.0739	0.503	0.9985	-0.0312	0.6677	0.8795	0.1628	
0.42	0.8793	0.2839	0.3655	0.1606	0.2863	-0.1973	0.094	0.3101	0.9758	0.0819	0.5317	1.048	-0.0265	0.7036	0.9217	0.1928	
0.44	0.8973	0.2818	0.3729	0.1661	0.298	-0.1973	0.0807	0.3195	1.0165	0.0911	0.5605	1.0948	-0.0213	0.74	0.9591	0.2223	
0.46	0.9113	0.2797	0.3805	0.1726	0.3111	-0.1973	0.0676	0.3285	1.054	0.1015	0.59	1.138	-0.0156	0.7788	0.9915	0.2498	
0.48	0.9209	0.2775	0.3879	0.1804	0.3251	-0.1973	0.0554	0.3371	1.0888	0.1131	0.6211	1.1768	-0.0096	0.8219	1.0191	0.2737	
0.5	0.9262	0.2754	0.3952	0.1899	0.3393	-0.1973	0.0447	0.3452	1.1212	0.1259	0.6547	1.2111	-0.0031	0.8697	1.0424	0.2926	
0.52	0.9276	0.2732	0.4018	0.2013	0.353	-0.1973	0.0359	0.3528	1.1515	0.1397	0.6915	1.2409	0.0042	0.9219	1.0617	0.3058	
0.54	0.9256	0.271	0.4077	0.2148	0.3657	-0.1973	0.0291	0.3599	1.1801	0.1548	0.7316	1.2663	0.0127	0.9766	1.0777	0.3133	
0.56	0.9206	0.2689	0.4126	0.2303	0.377	-0.1973	0.0246	0.3667	1.207	0.171	0.7746	1.2875	0.023	1.0322	1.0912	0.3155	
0.58	0.9129	0.2668	0.4162	0.2476	0.3865	-0.1973	0.0222	0.3735	1.2325	0.188	0.8197	1.3046	0.0353	1.0866	1.1031	0.3129	
0.6	0.9031	0.2647	0.4183	0.2663	0.3939	-0.1973	0.0213	0.3804	1.2564	0.205	0.8662	1.3178	0.0495	1.138	1.1139	0.3061	
0.62	0.8924	0.2627	0.4189	0.2856	0.3991	-0.1973	0.0213	0.3876	1.2783	0.2214	0.9131	1.3273	0.0652	1.1848	1.124	0.2956	
0.64	0.8818	0.2607	0.4179	0.3044	0.4021	-0.1973	0.0217	0.3949	1.2979	0.2364	0.9595	1.3335	0.0814	1.2251	1.1334	0.2821	
0.66	0.8729	0.2588	0.4153	0.3216	0.4034	-0.1973	0.0219	0.4022	1.3147	0.2495	1.0041	1.3371	0.097	1.2578	1.1418	0.2662	
0.68	0.8663	0.2569	0.4114	0.3364	0.4035	-0.1973	0.022	0.4094	1.3287	0.2605	1.0454	1.3389	0.1115	1.2823	1.1489	0.2487	
0.7	0.8596	0.255	0.4067	0.3508	0.4031	-0.1973	0.0219	0.4172	1.3433	0.2715	1.0848	1.339	0.128	1.3003	1.1553	0.23	
0.72	0.8529	0.2531	0.4019	0.3652	0.4028	-0.1973	0.0217	0.425	1.3578	0.2824	1.1241	1.3392	0.1446	1.3183	1.1617	0.2112	
0.74	0.8463	0.2513	0.3972	0.3797	0.4024	-0.1973	0.0216	0.4328	1.3724	0.2934	1.1635	1.3393	0.1611	1.3364	1.1681	0.1924	
0.76	0.8396	0.2494	0.3925	0.3941	0.402	-0.1973	0.0215	0.4405	1.387	0.3044	1.2029	1.3395	0.1777	1.3544	1.1745	0.1737	
