0	0.4254	0.4301	0.3036	0.1883	0.1512	-0.1973	0.1076	0.0931	0.0819	0.0464	0.0524	0.1409	-0.054	0.023	0.0663	0.0125	
0.02	0.4546	0.409	0.3036	0.1883	0.1512	-0.1973	0.1124	0.0989	0.1292	0.0464	0.0707	0.1922	-0.0649	0.0607	0.1192	0.0132	
0.04	0.4839	0.388	0.3037	0.1883	0.1511	-0.1973	0.1173	0.1048	0.1764	0.0465	0.089	0.2436	-0.0758	0.0985	0.1721	0.0139	
0.06	0.5131	0.3669	0.3037	0.1884	0.1511	-0.1973	0.1221	0.1107	0.2236	0.0466	0.1072	0.295	-0.0867	0.1363	0.225	0.0147	
0.08	0.5424	0.3459	0.3038	0.1884	0.1511	-0.1973	0.1269	0.1166	0.2709	0.0467	0.1255	0.3463	-0.0976	0.174	0.2779	0.0154	
0.1	0.5745	0.3228	0.3041	0.1884	0.151	-0.1973	0.1304	0.1203	0.3238	0.0471	0.145	0.4045	-0.1051	0.2125	0.3328	0.0168	
0.12	0.6051	0.3072	0.3048	0.1883	0.1512	-0.1973	0.1335	0.1281	0.3773	0.0478	0.1686	0.4654	-0.1113	0.2573	0.3897	0.0193	
0.14	0.6343	0.2978	0.3059	0.1883	0.1517	-0.1973	0.1358	0.1391	0.4327	0.0491	0.1962	0.5292	-0.1149	0.3082	0.4479	0.0236	
0.16	0.6627	0.2923	0.3078	0.1883	0.1528	-0.1973	0.1371	0.1516	0.491	0.0511	0.2272	0.5965	-0.1148	0.364	0.5061	0.0306	
0.18	0.6907	0.2884	0.3103	0.1884	0.1547	-0.1973	0.1373	0.1641	0.5531	0.0541	0.2611	0.6675	-0.1104	0.4236	0.5642	0.041	
0.2	0.7184	0.285	0.3135	0.1887	0.1577	-0.1973	0.1366	0.1758	0.619	0.0585	0.2975	0.7416	-0.101	0.4864	0.6226	0.0551	
0.22	0.7453	0.2818	0.3175	0.1892	0.1617	-0.1973	0.1349	0.1867	0.6879	0.0645	0.3362	0.8174	-0.087	0.5522	0.6821	0.0732	
0.24	0.7707	0.2793	0.3224	0.1901	0.1669	-0.1973	0.1328	0.1971	0.758	0.0722	0.3771	0.8925	-0.069	0.6206	0.7428	0.0948	
0.26	0.7939	0.2777	0.3281	0.1914	0.1734	-0.1973	0.1304	0.2078	0.8268	0.0813	0.4197	0.9645	-0.0484	0.6907	0.8035	0.1193	
0.28	0.8143	0.2772	0.3346	0.1933	0.1817	-0.1973	0.1282	0.2192	0.892	0.0912	0.4632	1.0315	-0.0265	0.761	0.8624	0.146	
0.3	0.8316	0.2772	0.3419	0.1958	0.192	-0.1973	0.1265	0.2318	0.9516	0.1012	0.5064	1.0924	-0.0048	0.8297	0.918	0.1736	
0.32	0.8459	0.2775	0.3499	0.199	0.2047	-0.1973	0.1255	0.2457	1.0046	0.1107	0.549	1.1471	0.0158	0.8956	0.9695	0.2007	
0.34	0.8575	0.2778	0.358	0.2029	0.2199	-0.1973	0.1251	0.2607	1.0502	0.1194	0.5906	1.1958	0.0348	0.9573	1.0172	0.2256	
0.36	0.8669	0.2778	0.366	0.2076	0.2375	-0.1973	0.1251	0.2767	1.0882	0.1269	0.6315	1.239	0.0522	1.0136	1.0612	0.2469	
0.38	0.8743	0.2778	0.3735	0.2129	0.2571	-0.1973	0.1252	0.2935	1.1185	0.1329	0.6712	1.2766	0.0683	1.0633	1.1012	0.2636	
0.4	0.8797	0.2777	0.3802	0.2187	0.278	-0.1973	0.1253	0.3103	1.1416	0.1374	0.7087	1.3085	0.0833	1.1052	1.1366	0.2752	
0.42	0.8834	0.2776	0.3859	0.2247	0.2994	-0.1973	0.1254	0.3266	1.1583	0.1401	0.7429	1.3348	0.0978	1.1391	1.1666	0.2822	
0.44	0.8853	0.2776	0.3906	0.2305	0.3205	-0.1973	0.1253	0.3418	1.1696	0.1414	0.7729	1.3558	0.1123	1.1654	1.191	0.2854	
0.46	0.8861	0.2776	0.3942	0.2358	0.3403	-0.1973	0.1253	0.3551	1.1769	0.1417	0.7982	1.3723	0.1273	1.1851	1.2103	0.286	
0.48	0.8861	0.2777	0.3968	0.2404	0.3579	-0.1973	0.1253	0.3662	1.1809	0.1415	0.8189	1.3851	0.1432	1.1992	1.2256	0.2849	
0.5	0.8858	0.2777	0.3979	0.2452	0.3751	-0.1973	0.1253	0.3764	1.1817	0.1413	0.8397	1.3969	0.1597	1.2077	1.2405	0.2807	
0.52	0.8856	0.2777	0.3989	0.25	0.3923	-0.1973	0.1253	0.3866	1.1826	0.1411	0.8604	1.4086	0.1763	1.2163	1.2555	0.2765	
0.54	0.8854	0.2777	0.4	0.2548	0.4095	-0.1973	0.1253	0.3968	1.1834	0.1409	0.8811	1.4203	0.1928	1.2249	1.2704	0.2723	
0.56	0.8851	0.2777	0.4011	0.2596	0.4267	-0.1973	0.1253	0.407	1.1842	0.1407	0.9018	1.432	0.2093	1.2335	1.2853	0.2681	
