0	1.0702	-0.5536	0.3517	0.1954	0.2657	0.4176	0.153	0.1818	0.2855	-0.0204	0.1232	0.275	-0.1475	-0.0721	0.4427	-0.1998	
0.02	1.0747	-0.5584	0.3517	0.1958	0.2763	0.4487	0.1677	0.1829	0.3095	-0.0148	0.128	0.2827	-0.1475	-0.0721	0.4427	-0.1983	
0.04	1.0792	-0.5631	0.3517	0.1962	0.2868	0.4798	0.1824	0.184	0.3335	-0.0092	0.1328	0.2904	-0.1475	-0.0721	0.4426	-0.1969	
0.06	1.0836	-0.5679	0.3517	0.1965	0.2974	0.5109	0.1971	0.185	0.3576	-0.0035	0.1376	0.2981	-0.1475	-0.0721	0.4426	-0.1955	
0.08	1.0881	-0.5726	0.3517	0.1969	0.308	0.5419	0.2118	0.1861	0.3816	0.0021	0.1424	0.3057	-0.1475	-0.0721	0.4426	-0.194	
0.1	1.0935	-0.576	0.3517	0.1982	0.3185	0.5734	0.2257	0.1883	0.404	0.0075	0.1458	0.3133	-0.1475	-0.0721	0.4426	-0.1923	
0.12	1.1005	-0.5791	0.3517	0.2003	0.3309	0.6029	0.2391	0.1916	0.428	0.0129	0.149	0.3208	-0.1475	-0.0721	0.4427	-0.1902	
0.14	1.109	-0.5817	0.3517	0.2035	0.3452	0.63	0.2519	0.196	0.4527	0.0183	0.1516	0.328	-0.1475	-0.0721	0.4431	-0.1881	
0.16	1.119	-0.5836	0.3517	0.2077	0.3613	0.6544	0.2637	0.2011	0.4773	0.024	0.1535	0.3352	-0.1475	-0.0721	0.4439	-0.1859	
0.18	1.1304	-0.5847	0.3517	0.2126	0.3789	0.6761	0.2743	0.2068	0.5009	0.03	0.1546	0.3421	-0.1475	-0.0721	0.4453	-0.1838	
0.2	1.1427	-0.585	0.3517	0.218	0.3975	0.695	0.2834	0.2125	0.5229	0.0364	0.1549	0.3489	-0.1475	-0.0721	0.4474	-0.182	
0.22	1.1553	-0.5849	0.3517	0.2235	0.4162	0.711	0.291	0.2181	0.5434	0.043	0.1548	0.3556	-0.1475	-0.0721	0.4503	-0.1805	
0.24	1.1674	-0.5847	0.3517	0.2288	0.4343	0.7241	0.2972	0.2231	0.5625	0.0495	0.1546	0.3621	-0.1475	-0.0721	0.4542	-0.1794	
0.26	1.1786	-0.5845	0.3517	0.2336	0.4512	0.734	0.3023	0.2274	0.5808	0.0557	0.1544	0.3685	-0.1475	-0.0721	0.4591	-0.1787	
0.28	1.1884	-0.5845	0.3517	0.2376	0.4664	0.7409	0.3062	0.2306	0.5986	0.0615	0.1544	0.3747	-0.1475	-0.0721	0.4651	-0.1784	
0.3	1.1967	-0.5845	0.3517	0.2408	0.4797	0.745	0.3089	0.2329	0.6161	0.0666	0.1545	0.3808	-0.1475	-0.0721	0.472	-0.1784	
0.32	1.2034	-0.5846	0.3517	0.2429	0.4908	0.7469	0.3105	0.2341	0.6334	0.0708	0.1545	0.3868	-0.1475	-0.0721	0.4798	-0.1785	
0.34	1.2087	-0.5846	0.3517	0.2437	0.5002	0.747	0.3108	0.2343	0.6506	0.0743	0.1545	0.3927	-0.1475	-0.0721	0.4883	-0.1785	
0.36	1.2141	-0.5846	0.3517	0.2446	0.5097	0.7471	0.311	0.2345	0.6677	0.0778	0.1545	0.3986	-0.1475	-0.0721	0.4967	-0.1786	
0.38	1.2194	-0.5846	0.3517	0.2454	0.5191	0.7472	0.3113	0.2346	0.6849	0.0813	0.1545	0.4045	-0.1475	-0.0721	0.5052	-0.1786	
0.4	1.2248	-0.5846	0.3517	0.2462	0.5285	0.7472	0.3115	0.2348	0.702	0.0848	0.1545	0.4103	-0.1475	-0.0721	0.5137	-0.1786	
