0	0.9533	-0.5211	0.3525	0.2442	0.2369	0.3027	0.0999	0.3097	0.163	-0.0069	0.2002	0.2203	-0.1586	-0.005	0.2914	-0.2461	
0.02	0.9675	-0.529	0.3609	0.2442	0.2494	0.3324	0.1119	0.3097	0.1801	-0.0067	0.2001	0.2247	-0.1586	-0.005	0.301	-0.2461	
0.04	0.9818	-0.5369	0.3693	0.2442	0.262	0.362	0.1239	0.3097	0.1972	-0.0065	0.2001	0.2291	-0.1586	-0.005	0.3106	-0.2461	
0.06	0.9961	-0.5449	0.3777	0.2442	0.2745	0.3916	0.136	0.3098	0.2142	-0.0063	0.2001	0.2335	-0.1586	-0.005	0.3202	-0.2461	
0.08	1.0104	-0.5528	0.386	0.2442	0.287	0.4212	0.148	0.3098	0.2313	-0.0062	0.2001	0.2379	-0.1586	-0.005	0.3298	-0.2461	
0.1	1.0244	-0.5607	0.393	0.2442	0.299	0.4497	0.1599	0.3098	0.2472	-0.0055	0.2001	0.2425	-0.1586	-0.005	0.3379	-0.2461	
0.12	1.037	-0.5696	0.4003	0.2442	0.3122	0.4748	0.1712	0.3097	0.2648	-0.0045	0.2001	0.2475	-0.1586	-0.005	0.3439	-0.2461	
0.14	1.0483	-0.5791	0.4075	0.2442	0.3262	0.4968	0.1818	0.3097	0.2835	-0.0029	0.2002	0.2526	-0.1586	-0.005	0.348	-0.2461	
0.16	1.0586	-0.5887	0.4141	0.2442	0.3405	0.5164	0.1918	0.3097	0.3024	-0.0008	0.2006	0.2575	-0.1586	-0.005	0.3502	-0.2461	
0.18	1.0681	-0.5978	0.4196	0.2442	0.3545	0.5344	0.2013	0.3098	0.3206	0.0018	0.2012	0.2621	-0.1586	-0.005	0.3509	-0.2459	
0.2	1.077	-0.6059	0.4237	0.2442	0.3677	0.5512	0.2105	0.31	0.3378	0.0045	0.2023	0.2659	-0.1586	-0.005	0.3507	-0.2457	
0.22	1.0857	-0.6127	0.4262	0.2442	0.3799	0.567	0.2191	0.3104	0.354	0.0074	0.204	0.2688	-0.1586	-0.005	0.3503	-0.2453	
0.24	1.0945	-0.6182	0.4272	0.2442	0.3912	0.5818	0.227	0.3111	0.3695	0.0101	0.2065	0.2706	-0.1586	-0.005	0.35	-0.2447	
0.26	1.1034	-0.6224	0.4274	0.2442	0.4018	0.5952	0.234	0.3122	0.3848	0.0126	0.2099	0.2714	-0.1586	-0.005	0.35	-0.2439	
0.28	1.1128	-0.6254	0.4271	0.2442	0.412	0.607	0.24	0.3137	0.3996	0.0147	0.2141	0.2715	-0.1586	-0.005	0.3501	-0.2428	
0.3	1.1225	-0.6274	0.4268	0.2442	0.4222	0.6171	0.245	0.3156	0.4136	0.0163	0.219	0.2713	-0.1586	-0.005	0.3502	-0.2413	
0.32	1.1322	-0.6284	0.4267	0.2442	0.4326	0.6254	0.2491	0.3182	0.4265	0.0174	0.2244	0.2711	-0.1586	-0.005	0.3503	-0.2396	
0.34	1.1417	-0.6289	0.4267	0.2442	0.4432	0.6319	0.2524	0.3212	0.4379	0.018	0.2299	0.271	-0.1586	-0.005	0.3503	-0.2375	
0.36	1.1507	-0.6289	0.4268	0.2442	0.4538	0.6367	0.2548	0.3248	0.4476	0.0183	0.2352	0.271	-0.1586	-0.005	0.3502	-0.2354	
0.38	1.1589	-0.6288	0.4269	0.2442	0.4641	0.6398	0.2564	0.3289	0.4556	0.0183	0.2401	0.2711	-0.1586	-0.005	0.3502	-0.2332	
0.4	1.1661	-0.6287	0.4269	0.2442	0.4736	0.6414	0.2572	0.3335	0.4619	0.0182	0.2443	0.2711	-0.1586	-0.005	0.3502	-0.2311	
0.42	1.172	-0.6286	0.4269	0.2442	0.4822	0.6421	0.2576	0.3384	0.4662	0.0181	0.2477	0.2712	-0.1586	-0.005	0.3502	-0.2293	
0.44	1.177	-0.6287	0.4269	0.2442	0.4916	0.6419	0.2575	0.3435	0.4681	0.0181	0.2504	0.2711	-0.1586	-0.005	0.3502	-0.2274	
0.46	1.1819	-0.6287	0.4268	0.2442	0.5011	0.6417	0.2574	0.3486	0.47	0.0182	0.253	0.2711	-0.1586	-0.005	0.3502	-0.2256	
0.48	1.1869	-0.6288	0.4268	0.2442	0.5106	0.6416	0.2573	0.3538	0.4719	0.0182	0.2557	0.2711	-0.1586	-0.005	0.3502	-0.2237	
0.5	1.1919	-0.6288	0.4268	0.2442	0.52	0.6414	0.2572	0.3589	0.4738	0.0182	0.2584	0.271	-0.1586	-0.005	0.3502	-0.2218	
