0	0.3632	0.1926	0.2087	0.0514	0.0753	-0.0234	0.0295	-0.0833	0.1909	-0.1597	-0.1749	0.0024	0.026	-0.3164	-0.1192	0.0894	
0.02	0.412	0.1777	0.1904	0.039	0.0772	-0.0156	0.0317	-0.0901	0.1909	-0.1597	-0.1823	0.0024	0.026	-0.3216	-0.1192	0.0894	
0.04	0.4609	0.1629	0.1721	0.0266	0.0791	-0.0078	0.0339	-0.0968	0.1909	-0.1597	-0.1897	0.0024	0.026	-0.3269	-0.1192	0.0894	
0.06	0.5097	0.148	0.1537	0.0142	0.081	0	0.0362	-0.1036	0.1909	-0.1597	-0.1971	0.0024	0.026	-0.3322	-0.1192	0.0894	
0.08	0.5586	0.1331	0.1354	0.0018	0.0829	0.0078	0.0384	-0.1104	0.1909	-0.1597	-0.2045	0.0024	0.026	-0.3374	-0.1192	0.0894	
0.1	0.606	0.1185	0.1187	-0.0087	0.0863	0.0154	0.0411	-0.116	0.1909	-0.1597	-0.2116	0.0024	0.026	-0.3431	-0.1192	0.0894	
0.12	0.6515	0.1072	0.1043	-0.0194	0.0916	0.0242	0.0447	-0.1214	0.1909	-0.1597	-0.2191	0.0024	0.026	-0.3498	-0.1192	0.0894	
0.14	0.6947	0.0988	0.0925	-0.0299	0.0997	0.0343	0.0492	-0.1259	0.1909	-0.1597	-0.2266	0.0024	0.026	-0.3572	-0.1192	0.0894	
0.16	0.7352	0.0925	0.0831	-0.0396	0.1117	0.046	0.0546	-0.1291	0.1909	-0.1597	-0.2336	0.0024	0.026	-0.3649	-0.1192	0.0894	
0.18	0.7729	0.0876	0.076	-0.0481	0.1283	0.0598	0.061	-0.1303	0.1909	-0.1597	-0.2395	0.0024	0.026	-0.3722	-0.1192	0.0894	
0.2	0.8079	0.0834	0.0709	-0.0551	0.1501	0.0762	0.0682	-0.1292	0.1909	-0.1597	-0.2438	0.0024	0.026	-0.3787	-0.1192	0.0894	
0.22	0.8408	0.0797	0.0676	-0.0607	0.1771	0.096	0.076	-0.1254	0.1911	-0.1597	-0.2461	0.0024	0.026	-0.384	-0.1192	0.0894	
0.24	0.8717	0.0764	0.0658	-0.065	0.2086	0.12	0.0842	-0.1188	0.1916	-0.1597	-0.2463	0.0024	0.026	-0.3877	-0.1192	0.0894	
0.26	0.9007	0.0734	0.0652	-0.0681	0.2439	0.1484	0.0926	-0.1095	0.1923	-0.1597	-0.2442	0.0024	0.026	-0.3895	-0.1192	0.0894	
0.28	0.928	0.0708	0.0652	-0.0702	0.2816	0.1809	0.1012	-0.0977	0.1934	-0.1597	-0.2399	0.0024	0.026	-0.3892	-0.1192	0.0894	
0.3	0.9538	0.0684	0.0654	-0.0712	0.3203	0.2169	0.11	-0.084	0.195	-0.1597	-0.2339	0.0024	0.026	-0.3866	-0.1192	0.0894	
0.32	0.9785	0.0661	0.0655	-0.0711	0.3583	0.2554	0.1192	-0.0692	0.197	-0.1597	-0.2266	0.0024	0.026	-0.382	-0.1192	0.0894	
0.34	1.0026	0.0638	0.0656	-0.0696	0.3938	0.2958	0.1291	-0.0537	0.1997	-0.1597	-0.2188	0.0024	0.026	-0.3757	-0.1192	0.0894	
0.36	1.0265	0.0615	0.0655	-0.0657	0.4255	0.3377	0.1399	-0.0381	0.2029	-0.1597	-0.2111	0.0024	0.026	-0.3682	-0.1192	0.0894	
0.38	1.0504	0.0591	0.0655	-0.0583	0.4526	0.3808	0.1522	-0.0222	0.2067	-0.1597	-0.2039	0.0024	0.026	-0.3602	-0.1192	0.0894	
0.4	1.0742	0.0567	0.0654	-0.0457	0.4748	0.4246	0.1666	-0.0061	0.2111	-0.1597	-0.1976	0.0024	0.026	-0.3523	-0.1192	0.0894	
0.42	1.0977	0.0543	0.0654	-0.0266	0.4927	0.4682	0.1835	0.0102	0.216	-0.1597	-0.1923	0.0024	0.026	-0.345	-0.1192	0.0894	
0.44	1.1207	0.0517	0.0654	-0.0007	0.5069	0.5106	0.2032	0.0265	0.2212	-0.1597	-0.1883	0.0024	0.026	-0.3386	-0.1192	0.0894	
0.46	1.143	0.0492	0.0655	0.0316	0.5186	0.551	0.2254	0.0422	0.2266	-0.1597	-0.1855	0.0024	0.026	-0.3333	-0.1192	0.0894	
0.48	1.1641	0.0466	0.0655	0.0687	0.5288	0.5887	0.2496	0.0568	0.2317	-0.1597	-0.184	0.0024	0.026	-0.3292	-0.1192	0.0894	
0.5	1.1835	0.0442	0.0655	0.1087	0.5384	0.6231	0.2751	0.0699	0.2364	-0.1597	-0.1834	0.0024	0.026	-0.3265	-0.1192	0.0894	
0.52	1.2006	0.0419	0.0655	0.1502	0.5482	0.6537	0.301	0.0813	0.2405	-0.1597	-0.1833	0.0024	0.026	-0.3249	-0.1192	0.0894	
0.54	1.2173	0.0396	0.0655	0.1993	0.5583	0.6843	0.329	0.094	0.2447	-0.1597	-0.1835	0.0024	0.026	-0.3247	-0.1192	0.0894	
0.56	1.2341	0.0372	0.0655	0.2484	0.5684	0.7149	0.357	0.1067	0.2489	-0.1597	-0.1837	0.0024	0.026	-0.3244	-0.1192	0.0894	
0.58	1.2509	0.0349	0.0655	0.2974	0.5785	0.7455	0.385	0.1195	0.2531	-0.1597	-0.1839	0.0024	0.026	-0.3242	-0.1192	0.0894	
0.6	1.2676	0.0326	0.0655	0.3465	0.5886	0.776	0.4129	0.1322	0.2573	-0.1597	-0.1841	0.0024	0.026	-0.3239	-0.1192	0.0894	
