0	0.3156	0.363	0.2723	0.0684	0.1113	0.0601	0.0233	-0.0607	0.1908	-0.1597	-0.0857	-0.0134	0.026	-0.1897	-0.1192	0.0894	
0.02	0.338	0.3294	0.2645	0.068	0.1113	0.0665	0.0313	-0.0629	0.1908	-0.1597	-0.1007	-0.0134	0.026	-0.2119	-0.1192	0.0894	
0.04	0.3603	0.2957	0.2568	0.0677	0.1113	0.0729	0.0392	-0.0651	0.1909	-0.1597	-0.1158	-0.0134	0.026	-0.2341	-0.1192	0.0894	
0.06	0.3827	0.262	0.249	0.0673	0.1114	0.0794	0.0472	-0.0673	0.191	-0.1597	-0.1308	-0.0134	0.026	-0.2563	-0.1192	0.0894	
0.08	0.405	0.2284	0.2412	0.0669	0.1114	0.0858	0.0551	-0.0695	0.191	-0.1597	-0.1458	-0.0134	0.026	-0.2785	-0.1192	0.0894	
0.1	0.4304	0.1978	0.2328	0.0662	0.1118	0.0926	0.0625	-0.0723	0.1914	-0.1597	-0.1585	-0.0134	0.026	-0.3008	-0.1192	0.0894	
0.12	0.4593	0.173	0.2227	0.0651	0.1126	0.1005	0.0707	-0.0759	0.1923	-0.1597	-0.1713	-0.0134	0.026	-0.3172	-0.1192	0.0894	
0.14	0.492	0.1536	0.2114	0.0636	0.114	0.1092	0.0793	-0.0802	0.194	-0.1597	-0.1838	-0.0134	0.026	-0.3286	-0.1192	0.0894	
0.16	0.5283	0.1389	0.1993	0.0615	0.1161	0.1185	0.0878	-0.0853	0.1965	-0.1597	-0.1954	-0.0134	0.026	-0.3366	-0.1192	0.0894	
0.18	0.5673	0.1282	0.1869	0.059	0.119	0.1277	0.0957	-0.0909	0.2001	-0.1597	-0.2055	-0.0134	0.026	-0.3427	-0.1192	0.0894	
0.2	0.6079	0.1203	0.1746	0.056	0.1229	0.1367	0.1027	-0.0967	0.2045	-0.1597	-0.2139	-0.0134	0.026	-0.3481	-0.1192	0.0894	
0.22	0.6486	0.1145	0.1629	0.0526	0.1277	0.1451	0.1087	-0.1026	0.2097	-0.1597	-0.2209	-0.0134	0.026	-0.3531	-0.1192	0.0894	
0.24	0.6881	0.11	0.152	0.0489	0.1336	0.1528	0.1137	-0.1082	0.2152	-0.1597	-0.2268	-0.0134	0.026	-0.358	-0.1192	0.0894	
0.26	0.7251	0.1063	0.1419	0.0447	0.1407	0.1597	0.1179	-0.1132	0.2208	-0.1597	-0.2322	-0.0134	0.026	-0.3624	-0.1192	0.0894	
0.28	0.7586	0.103	0.1327	0.0402	0.1493	0.166	0.1215	-0.1175	0.226	-0.1597	-0.237	-0.0134	0.026	-0.3662	-0.1192	0.0894	
0.3	0.7878	0.1	0.1245	0.0353	0.1594	0.1718	0.1246	-0.1209	0.2306	-0.1597	-0.2413	-0.0134	0.026	-0.3694	-0.1192	0.0894	
0.32	0.8126	0.0971	0.1169	0.0299	0.1713	0.1774	0.1273	-0.1232	0.2345	-0.1597	-0.245	-0.0134	0.026	-0.3719	-0.1192	0.0894	
0.34	0.8334	0.0943	0.1099	0.0243	0.1849	0.1829	0.1298	-0.1244	0.2374	-0.1597	-0.2478	-0.0134	0.026	-0.374	-0.1192	0.0894	
0.36	0.8513	0.0915	0.1031	0.0187	0.2004	0.1882	0.1322	-0.1244	0.2394	-0.1597	-0.2497	-0.0134	0.026	-0.3756	-0.1192	0.0894	
0.38	0.8677	0.0888	0.0963	0.0132	0.2182	0.1935	0.1345	-0.1232	0.2405	-0.1597	-0.2506	-0.0134	0.026	-0.3767	-0.1192	0.0894	
0.4	0.8836	0.0861	0.0893	0.0081	0.2387	0.1986	0.1369	-0.1209	0.2409	-0.1597	-0.2504	-0.0134	0.026	-0.3773	-0.1192	0.0894	
0.42	0.9	0.0834	0.0819	0.0035	0.2622	0.2033	0.1393	-0.1177	0.2409	-0.1597	-0.2489	-0.0134	0.026	-0.3773	-0.1192	0.0894	
0.44	0.9177	0.0807	0.0737	-0.0004	0.2889	0.2077	0.1418	-0.1136	0.2407	-0.1597	-0.2462	-0.0134	0.026	-0.3768	-0.1192	0.0894	
0.46	0.937	0.078	0.0648	-0.0036	0.3183	0.2122	0.1444	-0.1088	0.2406	-0.1597	-0.242	-0.0134	0.026	-0.3756	-0.1192	0.0894	
0.48	0.9583	0.0754	0.055	-0.006	0.3496	0.2176	0.1472	-0.1032	0.2406	-0.1597	-0.2366	-0.0134	0.026	-0.3738	-0.1192	0.0894	
0.5	0.9813	0.073	0.0446	-0.0076	0.3817	0.2254	0.1501	-0.0963	0.2406	-0.1597	-0.23	-0.0134	0.026	-0.3714	-0.1192	0.0894	
0.52	1.0055	0.0708	0.0339	-0.0085	0.4137	0.2375	0.1531	-0.0878	0.2407	-0.1597	-0.2227	-0.0134	0.026	-0.3684	-0.1192	0.0894	
0.54	1.0303	0.0688	0.0233	-0.0088	0.445	0.2558	0.1561	-0.0774	0.2407	-0.1597	-0.2153	-0.0134	0.026	-0.3647	-0.1192	0.0894	
0.56	1.0552	0.0672	0.0132	-0.0088	0.4751	0.2816	0.1591	-0.0652	0.2407	-0.1597	-0.208	-0.0134	0.026	-0.3603	-0.1192	0.0894	
0.58	1.0798	0.0659	0.0041	-0.0087	0.5036	0.3155	0.162	-0.0515	0.2407	-0.1597	-0.2014	-0.0134	0.026	-0.3554	-0.1192	0.0894	
0.6	1.1038	0.0649	-0.0039	-0.0086	0.5302	0.3577	0.1645	-0.0371	0.2407	-0.1597	-0.1956	-0.0134	0.026	-0.3498	-0.1192	0.0894	
0.62	1.1268	0.0641	-0.0104	-0.0086	0.5546	0.4078	0.1667	-0.0221	0.2407	-0.1597	-0.1909	-0.0134	0.026	-0.3436	-0.1192	0.0894	
0.64	1.1494	0.0637	-0.0158	-0.0087	0.576	0.4661	0.1688	-0.0048	0.2407	-0.1597	-0.1871	-0.0134	0.026	-0.3372	-0.1192	0.0894	
0.66	1.1721	0.0633	-0.0211	-0.0087	0.5973	0.5243	0.171	0.0125	0.2407	-0.1597	-0.1833	-0.0134	0.026	-0.3307	-0.1192	0.0894	
0.68	1.1947	0.0629	-0.0265	-0.0087	0.6187	0.5826	0.1732	0.0299	0.2407	-0.1597	-0.1795	-0.0134	0.026	-0.3242	-0.1192	0.0894	
0.7	1.2173	0.0625	-0.0319	-0.0088	0.64	0.6408	0.1753	0.0472	0.2407	-0.1597	-0.1757	-0.0134	0.026	-0.3178	-0.1192	0.0894	
