0	0.3562	0.2504	0.3041	0.0798	0.0659	0.0537	0.0334	-0.0177	0.191	-0.1597	-0.1806	-0.0134	0.026	-0.2566	-0.1192	0.0894	
0.02	0.3947	0.2285	0.2919	0.0797	0.0786	0.0648	0.0429	-0.0248	0.1909	-0.1597	-0.1821	-0.0134	0.026	-0.27	-0.1192	0.0894	
0.04	0.4333	0.2066	0.2797	0.0797	0.0913	0.0759	0.0524	-0.0318	0.1909	-0.1597	-0.1836	-0.0134	0.026	-0.2835	-0.1192	0.0894	
0.06	0.4718	0.1847	0.2675	0.0796	0.1039	0.0871	0.0619	-0.0389	0.1909	-0.1597	-0.1851	-0.0134	0.026	-0.2969	-0.1192	0.0894	
0.08	0.5103	0.1628	0.2553	0.0796	0.1166	0.0982	0.0713	-0.046	0.1908	-0.1597	-0.1866	-0.0134	0.026	-0.3103	-0.1192	0.0894	
0.1	0.5489	0.1409	0.2435	0.0793	0.1287	0.1112	0.081	-0.053	0.1909	-0.1597	-0.1889	-0.0134	0.026	-0.3205	-0.1192	0.0894	
0.12	0.5895	0.1253	0.2328	0.0788	0.1402	0.1275	0.0921	-0.0607	0.191	-0.1597	-0.192	-0.0134	0.026	-0.3291	-0.1192	0.0894	
0.14	0.6309	0.115	0.2231	0.0778	0.1515	0.1469	0.1043	-0.0687	0.1914	-0.1597	-0.196	-0.0134	0.026	-0.336	-0.1192	0.0894	
0.16	0.6718	0.1084	0.2143	0.0764	0.1631	0.1691	0.1171	-0.0764	0.1922	-0.1597	-0.2008	-0.0134	0.026	-0.3408	-0.1192	0.0894	
0.18	0.711	0.1038	0.2063	0.0742	0.1756	0.1937	0.1301	-0.0835	0.1935	-0.1597	-0.2064	-0.0134	0.026	-0.3432	-0.1192	0.0894	
0.2	0.7475	0.0999	0.199	0.0715	0.1894	0.2201	0.1426	-0.0894	0.1955	-0.1597	-0.2126	-0.0134	0.026	-0.3438	-0.1192	0.0894	
0.22	0.7807	0.0961	0.1923	0.0681	0.2045	0.2475	0.1545	-0.0939	0.1984	-0.1597	-0.2191	-0.0134	0.026	-0.3434	-0.1192	0.0894	
0.24	0.8102	0.0924	0.1859	0.0643	0.2208	0.2753	0.1654	-0.0969	0.2022	-0.1597	-0.2256	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.26	0.8361	0.0889	0.1798	0.0604	0.2379	0.3032	0.1752	-0.0984	0.2071	-0.1597	-0.2318	-0.0134	0.026	-0.3425	-0.1192	0.0894	
0.28	0.8589	0.0856	0.1739	0.0566	0.2554	0.3307	0.1837	-0.0984	0.2127	-0.1597	-0.2374	-0.0134	0.026	-0.3425	-0.1192	0.0894	
0.3	0.8791	0.0825	0.1681	0.053	0.2728	0.3576	0.1908	-0.0973	0.2189	-0.1597	-0.2421	-0.0134	0.026	-0.3427	-0.1192	0.0894	
0.32	0.8973	0.0797	0.1623	0.0499	0.2899	0.3834	0.1965	-0.095	0.2252	-0.1597	-0.2457	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.34	0.9141	0.0769	0.1563	0.0474	0.3062	0.4074	0.201	-0.092	0.2312	-0.1597	-0.248	-0.0134	0.026	-0.3429	-0.1192	0.0894	
0.36	0.9298	0.0742	0.1502	0.0455	0.3213	0.4294	0.2045	-0.0885	0.2367	-0.1597	-0.2488	-0.0134	0.026	-0.3429	-0.1192	0.0894	
0.38	0.9445	0.0715	0.1438	0.0443	0.3351	0.4491	0.2073	-0.0844	0.2414	-0.1597	-0.2481	-0.0134	0.026	-0.3428	-0.1192	0.0894	
0.4	0.9584	0.069	0.1368	0.0436	0.3477	0.4668	0.2099	-0.0799	0.2452	-0.1597	-0.2457	-0.0134	0.026	-0.3428	-0.1192	0.0894	
