0	0.4074	0.3595	0.2951	0.1106	0.1297	-0.1868	0.0659	-0.0425	-0.0229	0.0233	0.0628	0.1364	-0.0844	0.2427	-0.2632	-0.0138	
0.02	0.4073	0.3576	0.2936	0.1119	0.1052	-0.1812	0.0677	-0.0451	-0.0105	0.0232	0.0548	0.1546	-0.0835	0.2445	-0.2368	-0.0119	
0.04	0.4073	0.3558	0.2921	0.1131	0.0807	-0.1755	0.0695	-0.0477	0.002	0.0232	0.0468	0.1729	-0.0825	0.2464	-0.2105	-0.01	
0.06	0.4073	0.3539	0.2905	0.1144	0.0562	-0.1699	0.0713	-0.0503	0.0144	0.0232	0.0388	0.1911	-0.0815	0.2482	-0.1841	-0.0081	
0.08	0.4073	0.3521	0.289	0.1157	0.0317	-0.1643	0.0731	-0.0529	0.0269	0.0232	0.0308	0.2094	-0.0806	0.2501	-0.1577	-0.0062	
0.1	0.4074	0.3501	0.2863	0.1171	0.008	-0.159	0.0751	-0.0561	0.0387	0.0232	0.0259	0.2269	-0.0791	0.2534	-0.1341	-0.0036	
0.12	0.4078	0.3476	0.2822	0.119	-0.0159	-0.1533	0.0775	-0.0602	0.0491	0.0233	0.0266	0.2411	-0.077	0.2584	-0.1097	-0.0003	
0.14	0.4085	0.3447	0.2765	0.1212	-0.0401	-0.1478	0.0804	-0.0651	0.0582	0.0234	0.0325	0.2526	-0.0743	0.2654	-0.0852	0.0037	
0.16	0.4097	0.3413	0.2688	0.1238	-0.065	-0.1428	0.0835	-0.0705	0.0661	0.0236	0.043	0.2618	-0.0708	0.2754	-0.0618	0.0083	
0.18	0.4116	0.3377	0.2591	0.1266	-0.0903	-0.1389	0.087	-0.0763	0.0732	0.0239	0.0572	0.2696	-0.0667	0.2893	-0.0403	0.0133	
0.2	0.4141	0.3337	0.2471	0.1295	-0.116	-0.1364	0.0906	-0.0822	0.0799	0.0245	0.0742	0.2766	-0.0619	0.3082	-0.0212	0.0186	
0.22	0.4173	0.3294	0.2333	0.1326	-0.1417	-0.1356	0.0944	-0.0876	0.0864	0.0253	0.0934	0.283	-0.0565	0.3327	-0.0042	0.0239	
0.24	0.4212	0.325	0.2179	0.1358	-0.167	-0.1365	0.0982	-0.0922	0.0926	0.0265	0.1143	0.2891	-0.0508	0.3635	0.0111	0.0292	
0.26	0.4257	0.3203	0.2015	0.1388	-0.1917	-0.1391	0.102	-0.0957	0.0988	0.0279	0.1369	0.295	-0.0446	0.4006	0.0253	0.0342	
0.28	0.4308	0.3155	0.1846	0.1418	-0.2156	-0.143	0.1058	-0.0978	0.105	0.0298	0.1616	0.3007	-0.0383	0.4441	0.0388	0.039	
0.3	0.4363	0.3104	0.1675	0.1446	-0.2382	-0.148	0.1094	-0.0981	0.1113	0.0321	0.1889	0.3062	-0.0317	0.4943	0.0517	0.0436	
0.32	0.4422	0.3052	0.151	0.1472	-0.2591	-0.1536	0.1129	-0.0968	0.1179	0.0347	0.2194	0.3115	-0.025	0.5518	0.0641	0.0481	
0.34	0.4483	0.2999	0.1356	0.1497	-0.2779	-0.1597	0.1163	-0.0936	0.1249	0.0378	0.2533	0.3167	-0.0181	0.617	0.0762	0.0525	
0.36	0.4545	0.2944	0.1222	0.152	-0.2945	-0.1659	0.1194	-0.0888	0.1319	0.0411	0.2901	0.3217	-0.011	0.6893	0.088	0.057	
0.38	0.4607	0.2888	0.1114	0.1541	-0.3089	-0.172	0.1225	-0.0824	0.1386	0.0449	0.329	0.3266	-0.0037	0.7674	0.0998	0.0614	
0.4	0.4668	0.2832	0.1035	0.1562	-0.3213	-0.178	0.1254	-0.0749	0.1448	0.0492	0.3689	0.3315	0.004	0.8487	0.1115	0.0659	
0.42	0.4729	0.2776	0.0986	0.1583	-0.3322	-0.1836	0.1282	-0.0664	0.151	0.0543	0.4093	0.3371	0.0122	0.9306	0.1234	0.0705	
0.44	0.4789	0.2717	0.0965	0.1603	-0.3415	-0.1889	0.131	-0.0573	0.159	0.0606	0.4506	0.3443	0.0213	1.011	0.1353	0.0755	
0.46	0.4848	0.2654	0.0977	0.1623	-0.3496	-0.1939	0.1336	-0.0477	0.1714	0.0684	0.4935	0.3543	0.0315	1.0886	0.1473	0.081	
0.48	0.4906	0.2582	0.1027	0.1645	-0.356	-0.1985	0.1363	-0.0378	0.1912	0.0784	0.5385	0.3685	0.0429	1.1626	0.1596	0.0874	
0.5	0.4962	0.2501	0.1129	0.1669	-0.3607	-0.2028	0.1389	-0.0277	0.2203	0.0909	0.5856	0.3879	0.0556	1.2322	0.1725	0.0951	
0.52	0.5017	0.2408	0.1298	0.1699	-0.3632	-0.2069	0.1415	-0.0175	0.2591	0.1064	0.6339	0.4135	0.0698	1.2963	0.1864	0.1044	
0.54	0.5069	0.2308	0.1544	0.1739	-0.3635	-0.2108	0.1441	-0.0071	0.3064	0.1253	0.6827	0.4457	0.0857	1.354	0.2019	0.1152	
0.56	0.5119	0.2205	0.1872	0.179	-0.3614	-0.215	0.1467	0.0033	0.3606	0.1475	0.731	0.485	0.1034	1.4048	0.2194	0.1275	
0.58	0.5166	0.2103	0.2275	0.1854	-0.3571	-0.2197	0.1492	0.0136	0.4201	0.1727	0.7784	0.5311	0.1228	1.4489	0.2391	0.141	
0.6	0.521	0.2007	0.2741	0.1929	-0.3508	-0.2254	0.1516	0.0236	0.4836	0.2004	0.8244	0.583	0.1437	1.4867	0.2609	0.1554	
0.62	0.525	0.192	0.3252	0.2014	-0.3427	-0.2325	0.1538	0.0331	0.5496	0.23	0.8682	0.6391	0.1652	1.5191	0.2843	0.1701	
0.64	0.5285	0.1846	0.3788	0.2107	-0.3332	-0.2407	0.1558	0.0417	0.6156	0.2607	0.9083	0.6972	0.1862	1.5463	0.3091	0.1844	
0.66	0.5313	0.1786	0.4329	0.2209	-0.3227	-0.2498	0.1574	0.0491	0.6789	0.2919	0.9436	0.7551	0.2058	1.5685	0.3349	0.1975	
0.68	0.5332	0.1742	0.4852	0.2316	-0.3114	-0.2594	0.1588	0.0551	0.737	0.323	0.9731	0.8106	0.2231	1.5856	0.3615	0.2085	
0.7	0.534	0.1715	0.5335	0.2427	-0.2992	-0.2688	0.1599	0.0594	0.7889	0.3532	0.997	0.8617	0.2379	1.5977	0.389	0.2167	
