0	0.4472	0.433	0.2654	0.0029	0.2288	0.0249	0.0535	0.3027	0.1665	0.0125	0.15	0.3097	0.059	0.3653	0.0477	0.0133	
0.02	0.4764	0.4118	0.2654	0.0166	0.256	0.0748	0.0623	0.3407	0.2247	0.0357	0.176	0.3909	0.0754	0.4132	0.1291	0.0283	
0.04	0.5056	0.3907	0.2654	0.0302	0.2833	0.1246	0.0712	0.3788	0.2829	0.059	0.2019	0.4722	0.0918	0.461	0.2106	0.0433	
0.06	0.5347	0.3696	0.2654	0.0439	0.3105	0.1745	0.08	0.4168	0.3411	0.0822	0.2278	0.5534	0.1081	0.5088	0.2921	0.0583	
0.08	0.5639	0.3485	0.2654	0.0576	0.3377	0.2244	0.0888	0.4548	0.3992	0.1055	0.2537	0.6346	0.1245	0.5567	0.3736	0.0733	
0.1	0.5952	0.328	0.2654	0.0698	0.3607	0.2693	0.0974	0.49	0.4575	0.1263	0.2767	0.7084	0.1396	0.5985	0.4464	0.0886	
0.12	0.6265	0.3099	0.2654	0.0825	0.3823	0.3169	0.1071	0.5246	0.5089	0.1456	0.3005	0.7732	0.156	0.6422	0.514	0.1063	
0.14	0.6572	0.2944	0.2654	0.0952	0.4021	0.3654	0.1175	0.5574	0.5539	0.1631	0.3244	0.8287	0.173	0.6862	0.5752	0.1258	
0.16	0.6866	0.281	0.2654	0.1074	0.4192	0.4122	0.1281	0.5874	0.5936	0.1787	0.3472	0.8752	0.1898	0.7282	0.6289	0.1463	
0.18	0.7144	0.2694	0.2654	0.1187	0.4331	0.4551	0.1385	0.6136	0.6296	0.1925	0.368	0.9136	0.2054	0.7659	0.6746	0.167	
0.2	0.7402	0.2591	0.2654	0.1287	0.4439	0.4929	0.148	0.636	0.6633	0.2047	0.3863	0.9452	0.2196	0.7985	0.713	0.1873	
0.22	0.7634	0.2501	0.2654	0.1378	0.4522	0.5258	0.1565	0.6548	0.6955	0.2156	0.402	0.9718	0.2325	0.8261	0.7458	0.2069	
0.24	0.7837	0.2421	0.2654	0.1461	0.4591	0.5549	0.1638	0.6709	0.7266	0.2259	0.4156	0.9949	0.2445	0.8499	0.775	0.2257	
0.26	0.8006	0.2351	0.2654	0.154	0.4652	0.5809	0.1702	0.6848	0.7563	0.2358	0.4278	1.016	0.256	0.8704	0.802	0.2437	
0.28	0.8144	0.229	0.2654	0.1617	0.471	0.6044	0.1758	0.6968	0.7842	0.2455	0.4394	1.0361	0.2674	0.888	0.8276	0.2607	
0.3	0.8255	0.2236	0.2654	0.1694	0.4766	0.6253	0.1811	0.7074	0.8101	0.255	0.4512	1.0557	0.2785	0.9028	0.8519	0.2769	
0.32	0.8347	0.2187	0.2654	0.1771	0.4819	0.6438	0.1861	0.7171	0.834	0.2641	0.4636	1.075	0.2892	0.9148	0.8749	0.2922	
0.34	0.843	0.2141	0.2654	0.1849	0.4869	0.6602	0.1911	0.7261	0.8561	0.273	0.477	1.094	0.2992	0.9247	0.8965	0.3066	
0.36	0.851	0.2097	0.2654	0.1928	0.4916	0.6749	0.196	0.7349	0.8766	0.2818	0.4915	1.1125	0.3082	0.9334	0.9167	0.3201	
0.38	0.8589	0.2056	0.2654	0.2008	0.496	0.6883	0.2008	0.7437	0.8958	0.2907	0.507	1.1303	0.316	0.942	0.9356	0.3327	
0.4	0.8668	0.2017	0.2654	0.2089	0.5001	0.7006	0.2058	0.7524	0.9136	0.2999	0.523	1.1469	0.3223	0.9516	0.953	0.3442	
0.42	0.8746	0.198	0.2654	0.2169	0.5042	0.7121	0.2113	0.7609	0.9296	0.3093	0.539	1.162	0.3271	0.9623	0.9691	0.3546	
0.44	0.8824	0.1947	0.2654	0.2246	0.5081	0.7227	0.2174	0.7692	0.9436	0.3188	0.5546	1.1753	0.3304	0.9742	0.984	0.364	
0.46	0.8903	0.1915	0.2654	0.232	0.512	0.7325	0.2244	0.7771	0.9557	0.3279	0.5694	1.1865	0.3321	0.9866	0.9978	0.3724	
0.48	0.8983	0.1886	0.2654	0.239	0.5158	0.7417	0.2321	0.7848	0.9663	0.3364	0.5831	1.1957	0.3328	0.9988	1.0109	0.3801	
0.5	0.9065	0.1858	0.2654	0.2453	0.5196	0.7505	0.2403	0.7923	0.9756	0.3441	0.5952	1.2029	0.3328	1.0104	1.0236	0.3873	
0.52	0.915	0.1832	0.2654	0.2512	0.5235	0.7589	0.2486	0.7998	0.984	0.3507	0.6058	1.2082	0.3326	1.0208	1.0361	0.3943	
0.54	0.9237	0.1807	0.2654	0.2566	0.5275	0.7673	0.2565	0.8076	0.9912	0.3561	0.6148	1.2119	0.3324	1.0295	1.0487	0.401	
0.56	0.9327	0.1783	0.2654	0.2616	0.5316	0.7756	0.2638	0.8159	0.9971	0.3601	0.6227	1.2142	0.3324	1.0363	1.0613	0.4076	
0.58	0.942	0.1759	0.2654	0.2666	0.5358	0.7841	0.2702	0.8246	1.0012	0.3628	0.6301	1.2154	0.3324	1.041	1.0739	0.4139	
0.6	0.9517	0.1735	0.2654	0.2715	0.5402	0.7929	0.2754	0.8337	1.0035	0.3644	0.6377	1.2158	0.3325	1.0436	1.0863	0.4196	
0.62	0.9619	0.1712	0.2654	0.2768	0.5446	0.8022	0.2794	0.8428	1.0044	0.3649	0.6458	1.2158	0.3325	1.0446	1.0982	0.4248	
0.64	0.9724	0.1689	0.2654	0.2824	0.5492	0.812	0.2821	0.8517	1.0044	0.3649	0.6544	1.2157	0.3325	1.0446	1.1092	0.4292	
0.66	0.9831	0.1666	0.2654	0.2885	0.554	0.8223	0.2836	0.8599	1.0041	0.3648	0.6632	1.2155	0.3325	1.0443	1.1189	0.4328	
