0	0.6005	0.2653	0.4055	0.1159	0.3105	-0.0334	0.0434	0.1828	0.019	-0.1417	0.0153	-0.0114	-0.2008	-0.0953	-0.0798	-0.0242	
0.02	0.6183	0.2461	0.3985	0.1159	0.3443	-0.0166	0.0451	0.2239	0.0973	-0.1127	0.0307	0.0956	-0.1429	-0.0585	-0.0008	-0.0101	
0.04	0.6361	0.227	0.3914	0.1159	0.3781	0.0003	0.0469	0.265	0.1757	-0.0837	0.046	0.2026	-0.085	-0.0217	0.0781	0.004	
0.06	0.654	0.2079	0.3844	0.1159	0.4119	0.0172	0.0486	0.306	0.254	-0.0547	0.0614	0.3096	-0.0271	0.0151	0.1571	0.0181	
0.08	0.6718	0.1888	0.3773	0.1159	0.4457	0.0341	0.0503	0.3471	0.3323	-0.0257	0.0768	0.4166	0.0308	0.0518	0.236	0.0322	
0.1	0.6903	0.1694	0.3697	0.1159	0.4798	0.0505	0.0525	0.3956	0.4124	0.0032	0.1006	0.523	0.0892	0.0927	0.3169	0.0526	
0.12	0.7076	0.1512	0.3605	0.1159	0.5097	0.0652	0.0553	0.445	0.4955	0.0347	0.1342	0.6382	0.153	0.1373	0.4072	0.0802	
0.14	0.7242	0.1344	0.3499	0.116	0.5367	0.0785	0.0586	0.4962	0.5794	0.0673	0.1784	0.7577	0.2195	0.1861	0.503	0.1151	
0.16	0.7405	0.1191	0.3383	0.1162	0.5627	0.0909	0.0625	0.5503	0.661	0.0992	0.2329	0.8755	0.2854	0.2389	0.5996	0.1559	
0.18	0.7566	0.1053	0.3262	0.1166	0.5892	0.103	0.0669	0.6077	0.7375	0.129	0.2963	0.9857	0.348	0.2951	0.6922	0.2008	
0.2	0.7722	0.0929	0.3145	0.1174	0.6174	0.1155	0.0717	0.6677	0.8063	0.1557	0.3663	1.0839	0.4046	0.3541	0.7775	0.2477	
0.22	0.7866	0.0822	0.3039	0.1187	0.6478	0.1288	0.0768	0.7288	0.8654	0.1789	0.4407	1.1677	0.4532	0.4152	0.8533	0.2942	
0.24	0.7992	0.0736	0.2949	0.1205	0.6808	0.1433	0.0822	0.7895	0.914	0.1987	0.5171	1.2366	0.4924	0.4782	0.9185	0.3382	
0.26	0.8093	0.0674	0.2882	0.1229	0.7164	0.1592	0.0878	0.8483	0.9519	0.2153	0.5931	1.2913	0.5222	0.5427	0.9728	0.3779	
0.28	0.8161	0.064	0.284	0.1259	0.7543	0.1769	0.0936	0.9041	0.9799	0.2293	0.6662	1.3331	0.5435	0.6078	1.0165	0.4114	
0.3	0.8193	0.0634	0.2827	0.1295	0.7936	0.1965	0.0996	0.9561	0.9993	0.2412	0.7342	1.364	0.5579	0.672	1.051	0.4379	
0.32	0.8188	0.0653	0.2847	0.1337	0.8327	0.2181	0.1058	1.004	1.0121	0.2515	0.7952	1.3863	0.5674	0.7337	1.0782	0.4572	
0.34	0.8149	0.0691	0.2903	0.1387	0.8699	0.2414	0.1123	1.0481	1.0204	0.2608	0.8481	1.4024	0.5734	0.7914	1.1003	0.4701	
0.36	0.8084	0.0742	0.2997	0.1447	0.9037	0.2663	0.1194	1.0887	1.0262	0.2691	0.8932	1.4146	0.5769	0.8441	1.119	0.478	
0.38	0.8001	0.0801	0.3125	0.1517	0.933	0.2922	0.1272	1.1259	1.0312	0.2765	0.9314	1.4248	0.5785	0.8917	1.1355	0.4826	
0.4	0.7909	0.0865	0.3284	0.1599	0.9574	0.319	0.1358	1.1594	1.0362	0.2828	0.9641	1.4337	0.5789	0.9342	1.1501	0.4852	
0.42	0.7813	0.093	0.3466	0.1693	0.9768	0.3463	0.1451	1.1884	1.0416	0.2879	0.9925	1.4417	0.5787	0.9716	1.163	0.4865	
0.44	0.7716	0.0995	0.3665	0.1802	0.9911	0.3739	0.1547	1.2124	1.0473	0.2915	1.0172	1.4484	0.5784	1.0038	1.1738	0.4871	
0.46	0.762	0.1058	0.3875	0.1925	1.0006	0.4012	0.1642	1.2312	1.0535	0.2939	1.0386	1.4535	0.5782	1.0309	1.1825	0.4873	
