0	0.5266	0.3557	0.4046	0.0954	0.2285	-0.1134	0.0191	0.1664	0.0043	-0.0946	0.0668	-0.0261	-0.1319	-0.0262	-0.1059	-0.0244	
0.02	0.5634	0.3239	0.4046	0.1012	0.2678	-0.0908	0.0246	0.2075	0.0301	-0.0918	0.091	0.0229	-0.1196	-0.0006	-0.0719	-0.0239	
0.04	0.6002	0.2921	0.4046	0.107	0.3071	-0.0681	0.03	0.2486	0.0559	-0.089	0.1153	0.0718	-0.1072	0.0251	-0.0378	-0.0234	
0.06	0.637	0.2603	0.4046	0.1128	0.3464	-0.0455	0.0355	0.2897	0.0816	-0.0861	0.1396	0.1207	-0.0949	0.0507	-0.0038	-0.0228	
0.08	0.6738	0.2286	0.4046	0.1186	0.3857	-0.0229	0.041	0.3308	0.1074	-0.0833	0.1638	0.1697	-0.0825	0.0763	0.0303	-0.0223	
0.1	0.7104	0.1995	0.4046	0.1229	0.4244	0.0013	0.0475	0.3674	0.1406	-0.079	0.1853	0.2211	-0.0674	0.1003	0.0648	-0.0213	
0.12	0.7435	0.1729	0.4046	0.1273	0.4587	0.0294	0.0558	0.3995	0.1778	-0.073	0.2064	0.2726	-0.0486	0.1208	0.097	-0.0198	
0.14	0.7742	0.1492	0.4045	0.1316	0.4889	0.0608	0.0657	0.4272	0.2194	-0.0649	0.2265	0.3237	-0.0266	0.1382	0.1272	-0.0178	
0.16	0.8039	0.1286	0.4042	0.1354	0.5155	0.0947	0.0769	0.4505	0.2655	-0.0548	0.2446	0.3745	-0.002	0.1531	0.1563	-0.0149	
0.18	0.8339	0.1112	0.4036	0.1383	0.5392	0.13	0.0891	0.4693	0.3155	-0.0427	0.2601	0.4251	0.024	0.1666	0.1849	-0.0113	
0.2	0.8645	0.0966	0.4026	0.1402	0.5606	0.1656	0.1017	0.4837	0.3682	-0.029	0.2733	0.475	0.0505	0.1796	0.213	-0.0069	
0.22	0.8956	0.0842	0.401	0.1411	0.5799	0.2006	0.1142	0.4939	0.4218	-0.014	0.2846	0.5234	0.0762	0.1926	0.2401	-0.002	
0.24	0.9268	0.0732	0.3987	0.1413	0.5972	0.234	0.1264	0.5007	0.4745	0.0019	0.2952	0.5693	0.1004	0.206	0.2651	0.0031	
0.26	0.9578	0.0632	0.3956	0.1411	0.6129	0.2651	0.1378	0.5049	0.5242	0.0184	0.3058	0.6116	0.1223	0.2195	0.2873	0.0081	
0.28	0.9882	0.0539	0.3917	0.1409	0.6271	0.2935	0.1482	0.507	0.5693	0.035	0.3167	0.6496	0.1416	0.2329	0.3062	0.0127	
0.3	1.0176	0.0453	0.3871	0.1408	0.64	0.319	0.1577	0.5074	0.6087	0.0511	0.3279	0.6831	0.1583	0.2456	0.3217	0.0167	
0.32	1.0452	0.0375	0.3821	0.1408	0.652	0.3418	0.1661	0.5065	0.6417	0.0659	0.3391	0.712	0.1728	0.2571	0.3339	0.0201	
0.34	1.0707	0.0306	0.377	0.1409	0.6628	0.362	0.1738	0.5044	0.6686	0.079	0.3498	0.7363	0.1855	0.2672	0.3431	0.0227	
0.36	1.0936	0.0246	0.372	0.1409	0.6723	0.38	0.1808	0.5015	0.6898	0.09	0.3597	0.756	0.1968	0.2756	0.3494	0.0245	
0.38	1.1141	0.0197	0.3676	0.141	0.6805	0.3963	0.1877	0.4984	0.7063	0.099	0.3684	0.7713	0.2073	0.282	0.3529	0.0256	
0.4	1.1323	0.0158	0.3637	0.1409	0.6872	0.4116	0.1945	0.4958	0.7188	0.106	0.3759	0.7825	0.2171	0.2863	0.3544	0.0261	
0.42	1.1482	0.0131	0.3606	0.1409	0.6924	0.4264	0.2016	0.494	0.728	0.1112	0.3818	0.79	0.2266	0.2888	0.3546	0.0261	
0.44	1.1619	0.0115	0.3583	0.1409	0.696	0.4408	0.2088	0.4932	0.7341	0.1147	0.3859	0.7944	0.2359	0.2897	0.3542	0.026	
0.46	1.1733	0.0109	0.3568	0.1409	0.6984	0.4548	0.216	0.4931	0.7376	0.1168	0.3883	0.7966	0.2449	0.2897	0.3538	0.0259	
0.48	1.1824	0.0108	0.3559	0.1409	0.6996	0.4682	0.2229	0.4933	0.739	0.1176	0.3892	0.7973	0.2536	0.2894	0.3536	0.0258	
0.5	1.1891	0.011	0.3556	0.1409	0.7	0.4805	0.2293	0.4935	0.7391	0.1177	0.3893	0.7972	0.2617	0.2892	0.3537	0.0259	
0.52	1.1938	0.0111	0.3557	0.1409	0.6999	0.4939	0.2364	0.4935	0.7387	0.1175	0.389	0.797	0.2701	0.2892	0.3538	0.0259	
0.54	1.1985	0.0111	0.3558	0.1409	0.6998	0.5074	0.2434	0.4935	0.7383	0.1172	0.3887	0.7969	0.2786	0.2893	0.354	0.0259	
0.56	1.2032	0.0112	0.3559	0.1409	0.6996	0.5208	0.2505	0.4935	0.7379	0.117	0.3884	0.7967	0.287	0.2893	0.3541	0.026	
0.58	1.2079	0.0113	0.3559	0.1409	0.6995	0.5342	0.2575	0.4934	0.7375	0.1168	0.3881	0.7965	0.2954	0.2894	0.3542	0.026	
