0	0.5562	0.3025	0.3934	0.1114	0.2813	-0.1105	0.0373	0.1623	0.0394	-0.1416	0.0746	0.0494	-0.1198	-0.0079	-0.0037	-0.0087	
0.02	0.5964	0.2712	0.3934	0.115	0.3265	-0.0774	0.0445	0.211	0.0883	-0.1262	0.0983	0.0977	-0.1049	0.0126	0.0217	-0.0113	
0.04	0.6367	0.24	0.3933	0.1185	0.3716	-0.0443	0.0516	0.2596	0.1372	-0.1108	0.122	0.1459	-0.09	0.033	0.047	-0.0139	
0.06	0.6769	0.2087	0.3932	0.1221	0.4168	-0.0112	0.0588	0.3082	0.1861	-0.0955	0.1457	0.1942	-0.0751	0.0535	0.0724	-0.0164	
0.08	0.7171	0.1774	0.3931	0.1257	0.4619	0.0219	0.066	0.3568	0.235	-0.0801	0.1694	0.2425	-0.0602	0.074	0.0978	-0.019	
0.1	0.762	0.1468	0.3927	0.1294	0.5062	0.0545	0.0728	0.4056	0.2812	-0.0657	0.193	0.2903	-0.0432	0.0938	0.1245	-0.0206	
0.12	0.8034	0.1209	0.3919	0.1336	0.5447	0.0871	0.0806	0.444	0.3309	-0.0496	0.2152	0.3406	-0.0228	0.1129	0.1522	-0.0198	
0.14	0.8421	0.0993	0.3904	0.1383	0.5781	0.1192	0.0895	0.4733	0.3821	-0.0325	0.2364	0.3918	-0	0.1311	0.1808	-0.0166	
0.16	0.8793	0.0811	0.3881	0.1432	0.6074	0.1506	0.0992	0.4954	0.4321	-0.0152	0.2573	0.4423	0.0241	0.148	0.2099	-0.0116	
0.18	0.9159	0.0653	0.3849	0.1481	0.6336	0.1811	0.1095	0.5126	0.4786	0.0016	0.2781	0.4904	0.0486	0.1635	0.2386	-0.0054	
0.2	0.9525	0.0512	0.3806	0.1528	0.6573	0.2103	0.1204	0.5266	0.5203	0.0173	0.2986	0.5351	0.0724	0.1776	0.2661	0.0013	
0.22	0.9888	0.0382	0.3753	0.1573	0.6791	0.2379	0.1316	0.5382	0.5567	0.0317	0.3182	0.5753	0.0951	0.1904	0.2912	0.0077	
0.24	1.0239	0.0261	0.3695	0.1614	0.6994	0.2639	0.1428	0.5477	0.5885	0.0449	0.3363	0.6106	0.1161	0.2019	0.3133	0.0135	
0.26	1.0565	0.0151	0.3634	0.1652	0.7183	0.2883	0.1535	0.5549	0.6164	0.0573	0.3523	0.6407	0.1353	0.2127	0.3317	0.0185	
0.28	1.0853	0.0055	0.3575	0.1686	0.7358	0.3114	0.1636	0.5596	0.6412	0.069	0.366	0.6661	0.1528	0.2231	0.3463	0.0227	
0.3	1.1096	-0.0026	0.352	0.1718	0.7518	0.3332	0.1726	0.5621	0.6634	0.0801	0.3771	0.6876	0.1685	0.2337	0.3568	0.0258	
0.32	1.1293	-0.0092	0.3472	0.1746	0.7667	0.3538	0.1803	0.5629	0.6834	0.0905	0.3854	0.7057	0.1825	0.2448	0.3636	0.028	
0.34	1.1448	-0.0145	0.3432	0.1772	0.7807	0.3728	0.1867	0.5628	0.7015	0.1001	0.391	0.7208	0.1947	0.2569	0.3672	0.0292	
0.36	1.1569	-0.0186	0.3402	0.1794	0.7944	0.3898	0.1915	0.5625	0.7179	0.1088	0.3942	0.7331	0.2051	0.2701	0.3686	0.0298	
0.38	1.1687	-0.0221	0.3384	0.1817	0.808	0.406	0.1944	0.5624	0.7346	0.1174	0.3947	0.743	0.2165	0.2839	0.3682	0.0297	
0.4	1.1804	-0.0256	0.3366	0.184	0.8217	0.4223	0.1973	0.5623	0.7513	0.126	0.3952	0.753	0.2278	0.2977	0.3679	0.0296	
0.42	1.1921	-0.029	0.3348	0.1862	0.8354	0.4386	0.2002	0.5623	0.768	0.1346	0.3957	0.7629	0.2391	0.3116	0.3675	0.0295	
0.44	1.2038	-0.0325	0.333	0.1885	0.849	0.4548	0.2031	0.5622	0.7847	0.1433	0.3962	0.7728	0.2504	0.3254	0.3671	0.0294	
