0	0.4375	0.34	-0.209	-0.0662	-0.1554	0.3342	-0.0244	-0.4419	0.5277	-0.2856	-0.6361	0.4455	-0.2457	-0.2848	0.0666	-0.0697	
0.02	0.4728	0.3329	-0.2009	-0.0785	-0.1546	0.3348	-0.0244	-0.446	0.5277	-0.2856	-0.6562	0.4455	-0.2457	-0.2884	0.0666	-0.0697	
0.04	0.508	0.3258	-0.1927	-0.0907	-0.1539	0.3355	-0.0244	-0.4502	0.5277	-0.2856	-0.6764	0.4455	-0.2457	-0.292	0.0666	-0.0697	
0.06	0.5432	0.3187	-0.1845	-0.103	-0.1531	0.3361	-0.0244	-0.4543	0.5277	-0.2856	-0.6965	0.4455	-0.2457	-0.2956	0.0666	-0.0697	
0.08	0.5784	0.3116	-0.1763	-0.1152	-0.1523	0.3368	-0.0244	-0.4585	0.5277	-0.2856	-0.7167	0.4455	-0.2457	-0.2993	0.0666	-0.0697	
0.1	0.6108	0.3054	-0.168	-0.1262	-0.1507	0.3383	-0.0244	-0.463	0.5277	-0.2856	-0.7321	0.4455	-0.2457	-0.3022	0.0666	-0.0697	
0.12	0.641	0.2994	-0.16	-0.1373	-0.1482	0.3407	-0.0244	-0.4684	0.5277	-0.2856	-0.7463	0.4455	-0.2457	-0.3045	0.0666	-0.0697	
0.14	0.669	0.294	-0.1524	-0.1478	-0.1445	0.3442	-0.0244	-0.4743	0.5277	-0.2856	-0.7587	0.4455	-0.2457	-0.3061	0.0666	-0.0697	
0.16	0.695	0.2891	-0.1455	-0.1573	-0.1393	0.3489	-0.0244	-0.4803	0.5277	-0.2856	-0.7685	0.4455	-0.2457	-0.3071	0.0666	-0.0697	
0.18	0.7195	0.2849	-0.1394	-0.165	-0.1322	0.3551	-0.0244	-0.4861	0.5277	-0.2856	-0.7752	0.4455	-0.2457	-0.3074	0.0666	-0.0697	
0.2	0.7432	0.2812	-0.1344	-0.1708	-0.1228	0.3631	-0.0244	-0.491	0.5277	-0.2856	-0.7789	0.4455	-0.2457	-0.3074	0.0666	-0.0697	
0.22	0.767	0.2779	-0.1304	-0.1746	-0.1112	0.3736	-0.0244	-0.4948	0.5277	-0.2856	-0.7802	0.4455	-0.2457	-0.3072	0.0666	-0.0697	
0.24	0.7911	0.2747	-0.1275	-0.1762	-0.0972	0.3873	-0.0244	-0.4969	0.5277	-0.2856	-0.7801	0.4455	-0.2457	-0.3071	0.0666	-0.0697	
0.26	0.8154	0.2714	-0.1256	-0.1754	-0.0809	0.4051	-0.0244	-0.4971	0.5277	-0.2856	-0.7796	0.4455	-0.2457	-0.307	0.0666	-0.0697	
0.28	0.839	0.2679	-0.1246	-0.1717	-0.0623	0.4274	-0.0244	-0.4953	0.5277	-0.2856	-0.7792	0.4455	-0.2457	-0.3071	0.0666	-0.0697	
0.3	0.8609	0.2643	-0.1242	-0.1649	-0.0416	0.4541	-0.0244	-0.4917	0.5277	-0.2856	-0.7791	0.4455	-0.2457	-0.3071	0.0666	-0.0697	
0.32	0.8806	0.2606	-0.1242	-0.1547	-0.0194	0.484	-0.0244	-0.4867	0.5277	-0.2856	-0.7793	0.4455	-0.2457	-0.3072	0.0666	-0.0697	
0.34	0.8974	0.257	-0.1243	-0.1416	0.0034	0.5154	-0.0244	-0.4809	0.5277	-0.2856	-0.7795	0.4455	-0.2457	-0.3072	0.0666	-0.0697	
0.36	0.9111	0.2537	-0.1244	-0.126	0.0256	0.546	-0.0244	-0.4749	0.5277	-0.2856	-0.7795	0.4455	-0.2457	-0.3072	0.0666	-0.0697	
0.38	0.9215	0.2507	-0.1244	-0.1086	0.0462	0.5744	-0.0244	-0.4693	0.5277	-0.2856	-0.7795	0.4455	-0.2457	-0.3071	0.0666	-0.0697	
0.4	0.928	0.2477	-0.1244	-0.0886	0.0678	0.6067	-0.0244	-0.4629	0.5277	-0.2856	-0.7795	0.4455	-0.2457	-0.3071	0.0666	-0.0697	
0.42	0.9345	0.2446	-0.1243	-0.0685	0.0894	0.639	-0.0244	-0.4564	0.5277	-0.2856	-0.7794	0.4455	-0.2457	-0.3071	0.0666	-0.0697	
0.44	0.941	0.2415	-0.1243	-0.0485	0.1111	0.6714	-0.0244	-0.45	0.5277	-0.2856	-0.7794	0.4455	-0.2457	-0.3071	0.0666	-0.0697	
0.46	0.9474	0.2385	-0.1242	-0.0284	0.1327	0.7037	-0.0244	-0.4435	0.5277	-0.2856	-0.7793	0.4455	-0.2457	-0.3071	0.0666	-0.0697	
