0.66	1.5624	-0.0575	-0.2676	0.4427	0.9827	0.5329	0.181	1.0279	1.7874	0.4519	1.2474	1.4102	0.7934	1.3606	1.0505	0.9301	
0.68	1.5697	-0.0577	-0.2676	0.4482	0.9867	0.5316	0.1809	1.0318	1.7855	0.4517	1.2552	1.4102	0.7934	1.3694	1.0504	0.9321	
0.7	1.5763	-0.0577	-0.2676	0.4513	0.9938	0.5293	0.181	1.0382	1.7811	0.4517	1.2632	1.4102	0.7934	1.3776	1.0505	0.9333	
0.72	1.582	-0.0576	-0.2676	0.4526	1.0037	0.5262	0.181	1.0471	1.775	0.4517	1.2714	1.4101	0.7934	1.3849	1.0505	0.9339	
0.74	1.5868	-0.0576	-0.2676	0.4528	1.0159	0.5224	0.181	1.058	1.7679	0.4518	1.2794	1.4102	0.7934	1.3911	1.0506	0.9336	
0.76	1.5907	-0.0576	-0.2676	0.4525	1.0298	0.5179	0.181	1.0704	1.7606	0.4518	1.287	1.4102	0.7934	1.3962	1.0506	0.9326	
0.78	1.5936	-0.0576	-0.2676	0.4521	1.0444	0.5125	0.181	1.0836	1.7536	0.4518	1.2939	1.4102	0.7934	1.3999	1.0505	0.9309	
0.8	1.5955	-0.0576	-0.2676	0.452	1.059	0.506	0.181	1.0967	1.7475	0.4518	1.3	1.4102	0.7934	1.4023	1.0505	0.9286	
0.82	1.5966	-0.0576	-0.2676	0.4521	1.0728	0.4981	0.181	1.1087	1.7425	0.4518	1.305	1.4102	0.7934	1.4036	1.0505	0.9259	
0.84	1.597	-0.0576	-0.2676	0.4522	1.0851	0.4886	0.181	1.1194	1.739	0.4518	1.309	1.4102	0.7934	1.4041	1.0505	0.9229	
0.86	1.5969	-0.0576	-0.2676	0.4522	1.0988	0.4791	0.181	1.1308	1.7375	0.4518	1.3121	1.4102	0.7934	1.404	1.0505	0.9195	
0.88	1.5968	-0.0576	-0.2676	0.4523	1.1125	0.4696	0.181	1.1423	1.736	0.4518	1.3151	1.4102	0.7934	1.4038	1.0505	0.916	
0.9	1.5967	-0.0576	-0.2676	0.4523	1.1262	0.4601	0.181	1.1537	1.7345	0.4518	1.3182	1.4102	0.7934	1.4037	1.0505	0.9125	
0.92	1.5966	-0.0576	-0.2676	0.4523	1.1399	0.4506	0.181	1.1652	1.733	0.4518	1.3212	1.4102	0.7934	1.4036	1.0505	0.909	
