0	0.3348	0.4734	0.2202	-0.0034	0.1479	-0.091	0.1015	0.0567	0.0561	-0.1379	0.0778	-0.0842	0.0672	0.1413	-0.1085	-0.0453	
0.02	0.3533	0.4479	0.219	-0.0044	0.1545	-0.0838	0.1041	0.0525	0.0746	-0.1375	0.0557	-0.0819	0.0672	0.1299	-0.0938	-0.0453	
0.04	0.3717	0.4223	0.2178	-0.0053	0.1611	-0.0767	0.1067	0.0484	0.093	-0.1372	0.0337	-0.0796	0.0672	0.1185	-0.0791	-0.0453	
0.06	0.3902	0.3967	0.2166	-0.0062	0.1677	-0.0696	0.1093	0.0442	0.1115	-0.1368	0.0116	-0.0773	0.0672	0.107	-0.0644	-0.0453	
0.08	0.4087	0.3711	0.2154	-0.0071	0.1743	-0.0624	0.1119	0.0401	0.1299	-0.1364	-0.0104	-0.075	0.0672	0.0956	-0.0497	-0.0453	
0.1	0.4287	0.3481	0.2133	-0.0089	0.1783	-0.0568	0.1146	0.0329	0.1455	-0.1351	-0.0323	-0.0725	0.0672	0.0868	-0.0353	-0.0453	
0.12	0.4521	0.3269	0.2102	-0.0114	0.1781	-0.0515	0.1172	0.0218	0.1609	-0.1328	-0.0524	-0.0694	0.0672	0.0789	-0.0237	-0.0454	
0.14	0.4793	0.3075	0.2053	-0.0149	0.1736	-0.0469	0.1199	0.0059	0.1751	-0.1294	-0.071	-0.0657	0.0672	0.0726	-0.0146	-0.0456	
0.16	0.5105	0.29	0.1978	-0.0196	0.1651	-0.0434	0.1226	-0.015	0.1875	-0.1249	-0.0883	-0.0616	0.0672	0.0686	-0.0072	-0.046	
0.18	0.5462	0.2738	0.1873	-0.0259	0.1528	-0.0413	0.1253	-0.0409	0.1973	-0.1195	-0.1046	-0.057	0.0672	0.0676	-0.0011	-0.0466	
0.2	0.5865	0.2586	0.1733	-0.0341	0.1373	-0.0408	0.1281	-0.071	0.2043	-0.1136	-0.1201	-0.0522	0.0672	0.0699	0.0044	-0.0474	
0.22	0.6311	0.2437	0.1561	-0.0447	0.1189	-0.0419	0.1308	-0.1044	0.2086	-0.1075	-0.1346	-0.0471	0.0672	0.0754	0.0096	-0.0485	
0.24	0.6794	0.2288	0.1366	-0.0577	0.0982	-0.0443	0.1336	-0.14	0.2108	-0.1017	-0.1482	-0.0419	0.0672	0.0838	0.0145	-0.0498	
0.26	0.73	0.2136	0.1156	-0.073	0.0757	-0.0476	0.1365	-0.1764	0.2115	-0.0964	-0.1607	-0.0366	0.0672	0.0944	0.0191	-0.0514	
0.28	0.7815	0.1981	0.0941	-0.0901	0.052	-0.0514	0.1393	-0.2123	0.2114	-0.0919	-0.172	-0.0313	0.0672	0.1068	0.0235	-0.0532	
0.3	0.8324	0.1823	0.073	-0.1084	0.0278	-0.0555	0.1422	-0.2461	0.2111	-0.0884	-0.182	-0.0261	0.0672	0.1205	0.0277	-0.0552	
0.32	0.8811	0.1666	0.053	-0.1274	0.0039	-0.0598	0.1451	-0.2765	0.211	-0.086	-0.1907	-0.0211	0.0672	0.1348	0.0319	-0.0573	
0.34	0.9261	0.1514	0.0351	-0.1464	-0.0186	-0.0639	0.1481	-0.3025	0.211	-0.0847	-0.1982	-0.0162	0.0672	0.1494	0.0362	-0.0596	
0.36	0.9661	0.1372	0.0197	-0.1649	-0.0389	-0.0679	0.151	-0.3236	0.211	-0.0842	-0.2049	-0.0116	0.0672	0.1639	0.0406	-0.0618	
0.38	1.0003	0.1244	0.0073	-0.1822	-0.0566	-0.0717	0.154	-0.3402	0.2111	-0.0842	-0.2109	-0.0074	0.0672	0.178	0.0452	-0.064	
0.4	1.0286	0.1133	-0.0021	-0.1978	-0.0712	-0.075	0.157	-0.3526	0.2112	-0.0844	-0.2166	-0.0034	0.0672	0.1915	0.05	-0.0662	
0.42	1.0515	0.1038	-0.009	-0.2114	-0.0828	-0.0777	0.1601	-0.3616	0.2112	-0.0845	-0.222	0.0002	0.0672	0.2042	0.055	-0.0682	
0.44	1.0697	0.0956	-0.0142	-0.2229	-0.0914	-0.0798	0.1631	-0.3677	0.2111	-0.0845	-0.2275	0.0035	0.0672	0.2159	0.0601	-0.07	
0.46	1.0841	0.0882	-0.0183	-0.2322	-0.0972	-0.0811	0.1662	-0.3716	0.2111	-0.0845	-0.2332	0.0066	0.0672	0.2266	0.0654	-0.0716	
0.48	1.0953	0.0813	-0.0216	-0.2398	-0.1006	-0.0816	0.1694	-0.3737	0.2111	-0.0844	-0.239	0.0095	0.0672	0.2362	0.0708	-0.0728	
0.5	1.1043	0.0749	-0.0243	-0.246	-0.102	-0.0812	0.1725	-0.3746	0.2111	-0.0844	-0.2451	0.0123	0.0672	0.2449	0.0763	-0.0738	
0.52	1.1117	0.0688	-0.0263	-0.2508	-0.1022	-0.08	0.1757	-0.3747	0.2111	-0.0844	-0.2515	0.0152	0.0672	0.253	0.0817	-0.0743	
0.54	1.1185	0.0632	-0.0275	-0.2544	-0.1019	-0.0779	0.1789	-0.3745	0.2111	-0.0844	-0.2582	0.0182	0.0672	0.2608	0.0872	-0.0744	
0.56	1.1251	0.0581	-0.0277	-0.2563	-0.1016	-0.0748	0.1821	-0.3743	0.2111	-0.0844	-0.2653	0.0213	0.0672	0.2687	0.0927	-0.0741	
0.58	1.132	0.0537	-0.027	-0.2565	-0.1015	-0.0709	0.1854	-0.3742	0.2111	-0.0845	-0.2727	0.0246	0.0672	0.2769	0.0982	-0.0733	
0.6	1.139	0.0498	-0.0254	-0.2548	-0.1015	-0.0659	0.1888	-0.3742	0.2111	-0.0845	-0.2806	0.0282	0.0672	0.2853	0.1037	-0.0721	
0.62	1.1462	0.0466	-0.0227	-0.2512	-0.1016	-0.06	0.1922	-0.3743	0.2111	-0.0844	-0.2887	0.0322	0.0672	0.2939	0.1092	-0.0704	
0.64	1.1531	0.044	-0.0192	-0.246	-0.1017	-0.0533	0.1955	-0.3744	0.2111	-0.0844	-0.2968	0.0372	0.0672	0.3024	0.1144	-0.0683	
0.66	1.1596	0.0422	-0.0147	-0.2396	-0.1017	-0.0458	0.1987	-0.3744	0.2111	-0.0844	-0.3047	0.0434	0.0672	0.3103	0.1191	-0.0658	
0.68	1.1654	0.0412	-0.0093	-0.2323	-0.1017	-0.0378	0.2017	-0.3744	0.2111	-0.0844	-0.3123	0.0512	0.0672	0.3175	0.1233	-0.063	
0.7	1.1715	0.041	-0.0033	-0.2236	-0.1017	-0.029	0.2048	-0.3743	0.2111	-0.0844	-0.3202	0.0589	0.0672	0.325	0.1277	-0.0599	
0.72	1.1776	0.0409	0.0026	-0.2148	-0.1017	-0.0203	0.208	-0.3743	0.2111	-0.0844	-0.3281	0.0667	0.0672	0.3325	0.132	-0.0568	
0.74	1.1837	0.0407	0.0085	-0.2061	-0.1016	-0.0116	0.2111	-0.3743	0.2111	-0.0844	-0.336	0.0744	0.0672	0.34	0.1364	-0.0538	
0.76	1.1898	0.0405	0.0145	-0.1974	-0.1016	-0.0028	0.2142	-0.3743	0.2111	-0.0845	-0.3439	0.0821	0.0672	0.3475	0.1407	-0.0507	
