0	1.1764	0.0188	0.0024	0.5871	-0.2773	0.3521	0.3614	-0.5188	0.7741	0.2661	-0.5946	0.7647	0.6837	0.1794	0.7757	0.4375	
0.02	1.1595	0.0207	0.0139	0.6055	-0.2773	0.3683	0.3733	-0.5285	0.7895	0.283	-0.6029	0.7899	0.6998	0.1794	0.8239	0.4704	
0.04	1.1427	0.0225	0.0253	0.6239	-0.2773	0.3846	0.3851	-0.5381	0.8049	0.2998	-0.6112	0.8151	0.716	0.1794	0.8721	0.5033	
0.06	1.1258	0.0243	0.0368	0.6422	-0.2773	0.4008	0.397	-0.5478	0.8202	0.3167	-0.6195	0.8404	0.7322	0.1794	0.9203	0.5362	
0.08	1.109	0.0262	0.0483	0.6606	-0.2773	0.417	0.4088	-0.5575	0.8356	0.3335	-0.6278	0.8656	0.7484	0.1794	0.9685	0.5691	
0.1	1.0918	0.0288	0.0588	0.6783	-0.2773	0.431	0.4198	-0.5646	0.8511	0.3483	-0.6358	0.8869	0.7619	0.1794	1.0166	0.5982	
0.12	1.073	0.0323	0.0707	0.6965	-0.2773	0.4449	0.4314	-0.5718	0.8642	0.3629	-0.6443	0.9064	0.7722	0.1794	1.0605	0.6254	
0.14	1.0532	0.0368	0.0838	0.7147	-0.2773	0.4581	0.4429	-0.5785	0.8754	0.3772	-0.6529	0.9242	0.7794	0.1794	1.0993	0.6502	
0.16	1.0333	0.042	0.0977	0.7318	-0.2773	0.4696	0.4536	-0.5843	0.8853	0.3909	-0.6611	0.9398	0.7838	0.1794	1.1328	0.6719	
0.18	1.0137	0.0478	0.1115	0.7469	-0.2773	0.4791	0.4627	-0.5887	0.8946	0.4034	-0.6684	0.9535	0.7857	0.1794	1.1612	0.6901	
0.2	0.9951	0.0537	0.1248	0.7596	-0.2773	0.486	0.4701	-0.5913	0.9037	0.4146	-0.6744	0.9657	0.7861	0.1794	1.1843	0.7047	
0.22	0.9776	0.0594	0.1369	0.7702	-0.2773	0.4904	0.4757	-0.5924	0.9127	0.4247	-0.6786	0.9771	0.7856	0.1794	1.2017	0.7158	
0.24	0.9618	0.0645	0.1476	0.7788	-0.2773	0.4928	0.4795	-0.5925	0.9214	0.4337	-0.6811	0.9884	0.7852	0.1794	1.2132	0.7239	
0.26	0.9478	0.0689	0.157	0.7856	-0.2773	0.4936	0.4819	-0.5922	0.9294	0.4418	-0.6821	0.9995	0.785	0.1794	1.2192	0.73	
0.28	0.936	0.0724	0.1651	0.7905	-0.2773	0.4936	0.4832	-0.5919	0.9365	0.4489	-0.6822	1.0102	0.785	0.1794	1.2213	0.7345	
0.3	0.9263	0.0751	0.1717	0.7934	-0.2773	0.4933	0.4837	-0.5918	0.9424	0.4548	-0.6819	1.0198	0.7852	0.1794	1.221	0.738	
0.32	0.9169	0.0767	0.1771	0.7939	-0.2773	0.4932	0.4836	-0.5919	0.948	0.4594	-0.6818	1.0302	0.7852	0.1794	1.2203	0.7407	
0.34	0.9076	0.0783	0.1826	0.7945	-0.2773	0.4932	0.4835	-0.592	0.9537	0.464	-0.6816	1.0406	0.7853	0.1794	1.2196	0.7435	
0.36	0.8982	0.08	0.1881	0.795	-0.2773	0.4931	0.4835	-0.5922	0.9593	0.4687	-0.6815	1.051	0.7853	0.1794	1.2188	0.7463	
0.38	0.8889	0.0816	0.1935	0.7955	-0.2773	0.493	0.4834	-0.5923	0.965	0.4733	-0.6814	1.0614	0.7854	0.1794	1.2181	0.749	
