0	0.3938	0.5033	0.2269	-0.0043	0.136	-0.0813	0.1632	0.0252	0.0272	-0.0588	0.0394	-0.0845	0.0825	0.1573	-0.1272	-0.0576	
0.02	0.4068	0.4781	0.2217	-0.0048	0.1327	-0.0749	0.1632	0.0178	0.042	-0.0588	0.0251	-0.082	0.0825	0.1493	-0.1117	-0.0576	
0.04	0.4198	0.4528	0.2166	-0.0053	0.1293	-0.0685	0.1632	0.0103	0.0568	-0.0588	0.0108	-0.0795	0.0825	0.1413	-0.0962	-0.0576	
0.06	0.4328	0.4275	0.2114	-0.0059	0.1259	-0.062	0.1632	0.0029	0.0716	-0.0588	-0.0034	-0.077	0.0825	0.1333	-0.0807	-0.0576	
0.08	0.4459	0.4023	0.2062	-0.0064	0.1225	-0.0556	0.1632	-0.0045	0.0864	-0.0588	-0.0177	-0.0745	0.0825	0.1253	-0.0652	-0.0576	
0.1	0.4612	0.3788	0.1994	-0.0077	0.1176	-0.0501	0.1632	-0.0152	0.099	-0.0588	-0.0314	-0.0717	0.0825	0.1182	-0.052	-0.0577	
0.12	0.4805	0.3556	0.1903	-0.0099	0.1107	-0.0444	0.1632	-0.0299	0.1107	-0.0588	-0.0476	-0.0683	0.0825	0.1126	-0.0399	-0.0579	
0.14	0.5041	0.3329	0.1785	-0.0131	0.1013	-0.039	0.1632	-0.0489	0.1211	-0.0588	-0.0662	-0.0643	0.0825	0.1084	-0.0292	-0.0583	
0.16	0.5317	0.311	0.1644	-0.0177	0.0887	-0.0345	0.1632	-0.0724	0.1299	-0.0588	-0.0868	-0.0598	0.0825	0.1059	-0.0202	-0.0588	
0.18	0.5635	0.2905	0.1481	-0.024	0.0729	-0.0312	0.1632	-0.1	0.1369	-0.0588	-0.1087	-0.0549	0.0825	0.1049	-0.013	-0.0595	
0.2	0.5995	0.2714	0.1301	-0.0325	0.0537	-0.0295	0.1633	-0.1312	0.1424	-0.0588	-0.1311	-0.0497	0.0825	0.1055	-0.0075	-0.0604	
0.22	0.6399	0.2539	0.1109	-0.0433	0.0316	-0.0295	0.1633	-0.1652	0.1469	-0.0588	-0.1529	-0.0443	0.0825	0.1074	-0.003	-0.0616	
0.24	0.6841	0.2375	0.0911	-0.0564	0.0073	-0.0311	0.1635	-0.201	0.1509	-0.0588	-0.1738	-0.0388	0.0825	0.1107	0.0009	-0.0629	
0.26	0.7312	0.2216	0.0713	-0.0714	-0.0182	-0.0341	0.1637	-0.2372	0.1547	-0.0588	-0.1935	-0.0332	0.0825	0.1152	0.0048	-0.0645	
0.28	0.7795	0.206	0.0518	-0.0879	-0.0442	-0.038	0.1641	-0.2724	0.1584	-0.0588	-0.2117	-0.0276	0.0825	0.1206	0.0087	-0.0662	
0.3	0.8275	0.1904	0.0334	-0.1053	-0.0699	-0.0425	0.1646	-0.3053	0.1621	-0.0588	-0.2281	-0.0222	0.0825	0.1267	0.0126	-0.068	
0.32	0.8737	0.1749	0.0163	-0.1231	-0.0949	-0.0472	0.1653	-0.3349	0.1658	-0.0588	-0.2423	-0.0171	0.0826	0.1334	0.0167	-0.0699	
0.34	0.9173	0.1599	0.0008	-0.1409	-0.1187	-0.0518	0.1663	-0.3606	0.1693	-0.0588	-0.2541	-0.0121	0.0828	0.1406	0.0208	-0.0718	
0.36	0.9576	0.1454	-0.0133	-0.1581	-0.1412	-0.0562	0.1674	-0.3821	0.1728	-0.0588	-0.2634	-0.0076	0.0831	0.1482	0.0251	-0.0736	
0.38	0.9938	0.1319	-0.0258	-0.1743	-0.1622	-0.0601	0.1688	-0.3997	0.1763	-0.0588	-0.2707	-0.0034	0.0837	0.156	0.0294	-0.0753	
0.4	1.0254	0.1192	-0.0372	-0.1892	-0.1818	-0.0634	0.1703	-0.4135	0.1797	-0.0587	-0.2767	0.0005	0.0845	0.1642	0.0337	-0.0769	
0.42	1.0522	0.1076	-0.0473	-0.2023	-0.1998	-0.0659	0.1721	-0.424	0.183	-0.0587	-0.2821	0.0039	0.0855	0.1725	0.0381	-0.0783	
0.44	1.0745	0.097	-0.0563	-0.2135	-0.2161	-0.0674	0.1741	-0.4317	0.1861	-0.0586	-0.2875	0.0072	0.087	0.1811	0.0424	-0.0795	
0.46	1.0931	0.0876	-0.0641	-0.2228	-0.2307	-0.068	0.1762	-0.4373	0.1891	-0.0584	-0.2931	0.0104	0.0887	0.19	0.0467	-0.0803	
0.48	1.1089	0.0794	-0.0708	-0.2302	-0.2435	-0.0673	0.1785	-0.4416	0.1919	-0.0582	-0.2989	0.0137	0.0909	0.1992	0.051	-0.0808	
0.5	1.1227	0.0723	-0.0761	-0.2357	-0.2544	-0.0655	0.1809	-0.4451	0.1947	-0.0579	-0.305	0.0172	0.0935	0.2089	0.0554	-0.0807	
0.52	1.135	0.0662	-0.0801	-0.2394	-0.2633	-0.0626	0.1834	-0.4484	0.1975	-0.0574	-0.3113	0.0208	0.0965	0.2191	0.0599	-0.08	
0.54	1.1459	0.0608	-0.0827	-0.2414	-0.2699	-0.0586	0.186	-0.4517	0.2003	-0.0569	-0.3178	0.0245	0.0999	0.2298	0.0645	-0.079	
0.56	1.1555	0.0559	-0.0837	-0.2416	-0.2744	-0.0537	0.1888	-0.455	0.2031	-0.0562	-0.3246	0.0283	0.1038	0.241	0.0691	-0.0777	
0.58	1.1638	0.0513	-0.0832	-0.2401	-0.2768	-0.0479	0.1916	-0.4585	0.2059	-0.0554	-0.3316	0.033	0.1081	0.2524	0.0739	-0.0759	
0.6	1.1708	0.047	-0.0812	-0.2364	-0.2777	-0.0412	0.1945	-0.4621	0.2089	-0.0544	-0.339	0.0395	0.1129	0.2635	0.0794	-0.0735	
0.62	1.1768	0.043	-0.078	-0.23	-0.2777	-0.0334	0.1974	-0.4659	0.2129	-0.0533	-0.3468	0.0496	0.1181	0.2733	0.0867	-0.0695	
0.64	1.182	0.0394	-0.0735	-0.2202	-0.2774	-0.0243	0.2004	-0.4699	0.2187	-0.052	-0.3554	0.065	0.1235	0.281	0.097	-0.063	
0.66	1.1866	0.0361	-0.0683	-0.2065	-0.2771	-0.0134	0.2034	-0.4741	0.2272	-0.0506	-0.3651	0.0868	0.1292	0.2856	0.1111	-0.0531	
0.68	1.1907	0.0331	-0.0624	-0.1888	-0.2771	-0.0006	0.2064	-0.4786	0.2392	-0.049	-0.3763	0.1159	0.1356	0.2865	0.1296	-0.0396	
0.7	1.1944	0.0305	-0.0563	-0.1679	-0.2772	0.0141	0.2095	-0.4833	0.2548	-0.0472	-0.3894	0.1521	0.143	0.2835	0.1523	-0.0227	
0.72	1.1975	0.028	-0.0501	-0.1443	-0.2773	0.0305	0.2126	-0.4881	0.2737	-0.0453	-0.4047	0.1946	0.1519	0.2769	0.179	-0.0029	
0.74	1.2	0.0258	-0.0441	-0.1192	-0.2773	0.0485	0.2158	-0.4931	0.2955	-0.0432	-0.4222	0.2425	0.1628	0.2669	0.2096	0.0193	
0.76	1.2017	0.0237	-0.0384	-0.0932	-0.2773	0.0675	0.2192	-0.4981	0.3194	-0.0408	-0.4422	0.2942	0.1756	0.2539	0.2445	0.0439	
0.78	1.2026	0.0217	-0.033	-0.0672	-0.2773	0.0871	0.2227	-0.5033	0.3447	-0.0382	-0.4644	0.3479	0.1904	0.2379	0.2842	0.0706	
0.8	1.2027	0.0199	-0.0281	-0.0421	-0.2773	0.1065	0.2263	-0.5084	0.3703	-0.0354	-0.4889	0.4019	0.2068	0.2192	0.3285	0.0993	
0.82	1.202	0.0182	-0.0235	-0.0189	-0.2773	0.1252	0.2302	-0.5138	0.3953	-0.0325	-0.5154	0.4542	0.2247	0.1987	0.3765	0.1293	
0.84	1.2004	0.0166	-0.0193	0.0016	-0.2773	0.1427	0.2344	-0.5193	0.4185	-0.0295	-0.5436	0.5033	0.2439	0.1774	0.4266	0.1602	
0.86	1.1979	0.0152	-0.0154	0.0194	-0.2773	0.159	0.2392	-0.5251	0.4391	-0.0264	-0.5729	0.5483	0.2644	0.1567	0.4771	0.1915	
0.88	1.1946	0.0139	-0.0116	0.0358	-0.2773	0.1743	0.2449	-0.5314	0.4574	-0.0228	-0.6026	0.589	0.2859	0.1377	0.5271	0.2235	
