0	0.2714	0.32	0.2032	0.0436	0.2522	0.1459	-0.0527	0.2514	0.2424	-0.2391	0.273	0.6711	-0.1988	0.3701	0.8889	0.226	
0.02	0.2714	0.3149	0.2032	0.0436	0.2682	0.1459	-0.0527	0.273	0.2453	-0.2391	0.2961	0.7034	-0.1979	0.3876	0.9132	0.2456	
0.04	0.2715	0.3099	0.2032	0.0436	0.2843	0.1459	-0.0527	0.2947	0.2481	-0.2391	0.3191	0.7357	-0.1969	0.405	0.9375	0.2653	
0.06	0.2716	0.3049	0.2032	0.0436	0.3004	0.1459	-0.0527	0.3164	0.2509	-0.2391	0.3422	0.768	-0.196	0.4225	0.9618	0.2849	
0.08	0.2716	0.2998	0.2032	0.0436	0.3164	0.1459	-0.0527	0.338	0.2537	-0.2391	0.3652	0.8003	-0.1951	0.44	0.9861	0.3045	
0.1	0.2721	0.2951	0.2032	0.0436	0.3311	0.1459	-0.0527	0.358	0.2571	-0.2391	0.3879	0.8307	-0.194	0.4555	1.0083	0.3244	
0.12	0.273	0.2901	0.2032	0.0436	0.3449	0.1459	-0.0527	0.376	0.2612	-0.2391	0.4071	0.8588	-0.1926	0.4704	1.0278	0.342	
0.14	0.2746	0.2848	0.2032	0.0436	0.3575	0.1459	-0.0527	0.3921	0.2661	-0.2391	0.4233	0.8844	-0.1909	0.4845	1.0447	0.3576	
0.16	0.2771	0.2795	0.2032	0.0436	0.369	0.1459	-0.0527	0.4065	0.2717	-0.2391	0.4374	0.9075	-0.189	0.4973	1.0595	0.3718	
0.18	0.2806	0.2742	0.2032	0.0436	0.3792	0.1459	-0.0527	0.4193	0.2777	-0.2391	0.4502	0.9285	-0.1869	0.5088	1.0724	0.385	
0.2	0.2851	0.2691	0.2032	0.0436	0.3885	0.1459	-0.0527	0.4308	0.2839	-0.2391	0.4625	0.9474	-0.1845	0.519	1.084	0.3977	
0.22	0.2906	0.264	0.2032	0.0436	0.3973	0.1459	-0.0527	0.4416	0.2901	-0.2391	0.4746	0.9649	-0.182	0.5282	1.0948	0.41	
0.24	0.2972	0.259	0.2032	0.0435	0.4064	0.146	-0.0527	0.4524	0.2963	-0.2391	0.4868	0.9815	-0.1794	0.537	1.1053	0.4218	
0.26	0.3049	0.2539	0.2032	0.0434	0.4163	0.1462	-0.0527	0.464	0.3023	-0.2391	0.4997	0.9978	-0.1766	0.5459	1.1157	0.4332	
0.28	0.3137	0.2488	0.2032	0.0432	0.4278	0.1465	-0.0527	0.4769	0.308	-0.2391	0.5137	1.0146	-0.1738	0.5558	1.1259	0.4443	
0.3	0.3239	0.2437	0.2032	0.0429	0.4415	0.1471	-0.0527	0.4918	0.3135	-0.2391	0.5294	1.0323	-0.171	0.5671	1.1358	0.4553	
0.32	0.3361	0.2384	0.2032	0.0425	0.4576	0.1478	-0.0527	0.509	0.3188	-0.2391	0.5474	1.0512	-0.1681	0.5802	1.1452	0.4663	
0.34	0.3507	0.2331	0.2033	0.0419	0.4763	0.1488	-0.0527	0.5285	0.324	-0.2391	0.5684	1.0711	-0.1653	0.5957	1.1539	0.4773	
0.36	0.3683	0.2277	0.2035	0.0412	0.4977	0.1502	-0.0527	0.5505	0.3293	-0.2391	0.5928	1.0919	-0.1625	0.6137	1.1618	0.4883	
0.38	0.39	0.2222	0.2037	0.0402	0.5217	0.1519	-0.0527	0.5751	0.3349	-0.2391	0.6211	1.113	-0.1598	0.6342	1.1689	0.4992	
0.4	0.4162	0.2166	0.2041	0.0391	0.5484	0.1539	-0.0527	0.6024	0.3413	-0.2391	0.6535	1.1343	-0.1573	0.6574	1.1753	0.51	
0.42	0.4476	0.2109	0.2046	0.0379	0.5777	0.1563	-0.0527	0.6321	0.3487	-0.2391	0.6898	1.1551	-0.1549	0.6828	1.1811	0.5205	
0.44	0.4838	0.2052	0.2052	0.0365	0.6089	0.1591	-0.0527	0.6634	0.3574	-0.2391	0.729	1.1752	-0.1526	0.7102	1.1863	0.5307	
0.46	0.5241	0.1994	0.2061	0.0349	0.6411	0.1623	-0.0527	0.6951	0.3673	-0.2391	0.7697	1.1941	-0.1505	0.7385	1.191	0.5404	
0.48	0.5668	0.1937	0.2071	0.0332	0.6729	0.1658	-0.0527	0.7259	0.3784	-0.2391	0.8101	1.2116	-0.1485	0.7669	1.1955	0.5495	
0.5	0.6105	0.1882	0.2083	0.0314	0.7028	0.1696	-0.0527	0.7544	0.3904	-0.2391	0.8486	1.2274	-0.1466	0.794	1.1998	0.5582	
0.52	0.6538	0.1829	0.2097	0.0295	0.7301	0.1737	-0.0527	0.78	0.4031	-0.2391	0.884	1.2415	-0.1449	0.819	1.2038	0.5665	
