0	0.4297	0.1993	0.2554	0.0865	0.3699	0.1459	-0.0602	0.366	0.2755	-0.2391	0.3306	0.6388	-0.2062	0.3136	0.7443	0.1919	
0.02	0.4306	0.1993	0.2538	0.0865	0.3732	0.1459	-0.0602	0.3742	0.2758	-0.2391	0.334	0.6592	-0.197	0.3269	0.7644	0.2008	
0.04	0.4315	0.1993	0.2522	0.0865	0.3765	0.1459	-0.0602	0.3824	0.2762	-0.2391	0.3374	0.6796	-0.1878	0.3403	0.7846	0.2097	
0.06	0.4324	0.1993	0.2505	0.0865	0.3798	0.1459	-0.0602	0.3906	0.2765	-0.2391	0.3407	0.6999	-0.1786	0.3537	0.8048	0.2186	
0.08	0.4333	0.1993	0.2489	0.0865	0.3831	0.1459	-0.0602	0.3988	0.2768	-0.2391	0.3441	0.7203	-0.1694	0.3671	0.825	0.2274	
0.1	0.4352	0.1993	0.2471	0.0865	0.3882	0.1459	-0.0602	0.4076	0.278	-0.2391	0.3488	0.7444	-0.1605	0.3802	0.8459	0.2365	
0.12	0.4382	0.1993	0.2451	0.0865	0.3954	0.1459	-0.0602	0.4182	0.2798	-0.2391	0.3554	0.7672	-0.1522	0.3924	0.8655	0.2457	
0.14	0.4424	0.1993	0.2428	0.0865	0.4053	0.1459	-0.0602	0.4306	0.2827	-0.2391	0.364	0.7895	-0.1444	0.4037	0.8839	0.2551	
0.16	0.4479	0.1993	0.2403	0.0864	0.4178	0.1461	-0.0602	0.4444	0.2867	-0.2391	0.375	0.8122	-0.1372	0.4143	0.9015	0.2649	
0.18	0.4547	0.1992	0.2376	0.0864	0.4327	0.1465	-0.0602	0.4592	0.292	-0.2391	0.3885	0.836	-0.1303	0.4246	0.9185	0.2752	
0.2	0.463	0.1991	0.2349	0.0862	0.4496	0.1472	-0.0602	0.4746	0.2983	-0.2391	0.4041	0.8612	-0.1239	0.4346	0.935	0.2861	
0.22	0.4728	0.1989	0.2323	0.0859	0.4678	0.1483	-0.0602	0.4903	0.3058	-0.2391	0.4214	0.8871	-0.1177	0.4447	0.9508	0.2975	
0.24	0.4843	0.1986	0.2299	0.0855	0.4867	0.1498	-0.0602	0.5058	0.3142	-0.2391	0.4397	0.9128	-0.1118	0.4548	0.9659	0.3094	
0.26	0.4972	0.1981	0.2276	0.0849	0.5056	0.1519	-0.0602	0.5209	0.3232	-0.2391	0.4584	0.9373	-0.1062	0.4651	0.9798	0.3215	
0.28	0.5114	0.1973	0.2256	0.0841	0.5242	0.1546	-0.0602	0.5356	0.3328	-0.2391	0.477	0.9596	-0.1007	0.4755	0.9923	0.3334	
0.3	0.5266	0.1964	0.224	0.0831	0.542	0.1579	-0.0601	0.5496	0.3426	-0.2391	0.4952	0.9795	-0.0955	0.4859	1.0032	0.3449	
0.32	0.5428	0.1953	0.2227	0.0818	0.5589	0.1617	-0.0599	0.5631	0.3528	-0.2391	0.5125	0.9971	-0.0904	0.4961	1.0125	0.3556	
0.34	0.5599	0.1939	0.2218	0.0804	0.5751	0.1662	-0.0597	0.5761	0.3633	-0.2391	0.5288	1.0126	-0.0856	0.5062	1.0205	0.3655	
0.36	0.578	0.1923	0.2213	0.0787	0.5909	0.1712	-0.0593	0.5888	0.3742	-0.2391	0.5438	1.0264	-0.081	0.516	1.0276	0.3745	
0.38	0.5976	0.1906	0.2211	0.0769	0.6062	0.1768	-0.0588	0.6011	0.3856	-0.2391	0.5574	1.0387	-0.0766	0.5255	1.0341	0.3827	
0.4	0.6191	0.1887	0.2212	0.0749	0.6211	0.1829	-0.0581	0.613	0.3975	-0.2391	0.5701	1.0499	-0.0724	0.5345	1.0401	0.39	
0.42	0.6427	0.1867	0.2217	0.0728	0.6353	0.1894	-0.0572	0.6243	0.4098	-0.2391	0.5822	1.0599	-0.0683	0.5431	1.0459	0.3967	
0.44	0.6682	0.1846	0.2224	0.0706	0.6484	0.1966	-0.0561	0.6349	0.4223	-0.2391	0.5939	1.0691	-0.0644	0.5513	1.0515	0.4029	
0.46	0.6956	0.1824	0.2233	0.0683	0.6602	0.2045	-0.0549	0.6444	0.4354	-0.2391	0.6056	1.0774	-0.0607	0.5592	1.0568	0.409	
0.48	0.7247	0.1802	0.2244	0.0659	0.6703	0.2137	-0.0535	0.6528	0.4494	-0.2391	0.6174	1.0852	-0.057	0.567	1.0618	0.4152	
0.5	0.7555	0.1778	0.2257	0.0635	0.6786	0.225	-0.0519	0.6598	0.4648	-0.2391	0.6294	1.0924	-0.0535	0.5749	1.0666	0.4219	
0.52	0.788	0.1753	0.2271	0.061	0.6849	0.2394	-0.0502	0.6655	0.4823	-0.2391	0.642	1.0991	-0.05	0.5835	1.0712	0.4293	
0.54	0.8219	0.1726	0.2287	0.0583	0.6892	0.2574	-0.0484	0.6696	0.502	-0.2391	0.6556	1.1053	-0.0465	0.5932	1.0756	0.4374	
0.56	0.8566	0.1698	0.2304	0.0555	0.6916	0.2795	-0.0464	0.6724	0.524	-0.2391	0.671	1.1109	-0.0432	0.6042	1.0799	0.446	
0.58	0.8915	0.167	0.2323	0.0524	0.6925	0.3056	-0.0444	0.6738	0.548	-0.2391	0.6886	1.1159	-0.0399	0.6166	1.0839	0.4549	
0.6	0.9258	0.1641	0.2343	0.0492	0.6926	0.3353	-0.0422	0.6744	0.5737	-0.2391	0.7086	1.1203	-0.0367	0.6301	1.0879	0.464	
0.62	0.9592	0.1612	0.2363	0.0458	0.6923	0.3681	-0.04	0.6744	0.6008	-0.2391	0.7307	1.1243	-0.0336	0.6445	1.0918	0.4729	
0.64	0.9916	0.1586	0.2385	0.0422	0.692	0.4032	-0.0376	0.6742	0.6286	-0.2391	0.7542	1.128	-0.0308	0.6592	1.0957	0.4816	
0.66	1.0228	0.1563	0.2407	0.0382	0.6919	0.4394	-0.0351	0.6741	0.6563	-0.2391	0.7786	1.1314	-0.0281	0.6738	1.0996	0.4898	
0.68	1.0524	0.1547	0.243	0.0336	0.692	0.4755	-0.0324	0.674	0.6827	-0.2391	0.8028	1.1348	-0.0257	0.688	1.1035	0.4974	
0.7	1.0798	0.1538	0.2455	0.0278	0.6921	0.51	-0.0294	0.6741	0.7067	-0.2391	0.8263	1.1381	-0.0236	0.7015	1.1076	0.5043	
0.72	1.1046	0.1537	0.248	0.0203	0.6922	0.5414	-0.0263	0.6741	0.7278	-0.2391	0.8482	1.1414	-0.0217	0.7138	1.1117	0.5105	
0.74	1.1268	0.1544	0.2507	0.0106	0.6922	0.569	-0.0227	0.6742	0.7456	-0.2391	0.868	1.1448	-0.0202	0.7248	1.1159	0.5161	
0.76	1.1465	0.1558	0.2535	-0.0014	0.6921	0.5925	-0.0189	0.6742	0.7605	-0.2391	0.8852	1.1482	-0.0191	0.7345	1.1203	0.5212	
0.78	1.1642	0.1577	0.2566	-0.0155	0.6921	0.6121	-0.0146	0.6741	0.773	-0.2391	0.8998	1.1518	-0.0183	0.7431	1.1247	0.5262	
