0	0.7744	0.3975	-0.2041	0.2422	0.1476	0.0369	0.0484	0.0282	0.1674	0.0011	0.0107	0.0265	0.1651	0.2246	-0.1558	0.1074	
0.02	0.8103	0.3461	-0.1986	0.2473	0.1407	0.0494	0.0498	0.0284	0.1679	0.0011	-0.0085	0.0285	0.1619	0.2253	-0.1522	0.1028	
0.04	0.8461	0.2948	-0.193	0.2524	0.1339	0.0619	0.0513	0.0286	0.1684	0.0012	-0.0278	0.0306	0.1587	0.226	-0.1485	0.0982	
0.06	0.8819	0.2435	-0.1875	0.2575	0.127	0.0743	0.0527	0.0288	0.1689	0.0012	-0.0471	0.0327	0.1556	0.2267	-0.1448	0.0937	
0.08	0.9178	0.1922	-0.1819	0.2626	0.1201	0.0868	0.0541	0.0289	0.1694	0.0012	-0.0664	0.0347	0.1524	0.2274	-0.1411	0.0891	
0.1	0.949	0.1452	-0.1758	0.2676	0.1131	0.104	0.0563	0.0296	0.1712	0.0014	-0.0811	0.0387	0.1483	0.2298	-0.1347	0.0825	
0.12	0.9812	0.102	-0.1685	0.2732	0.1052	0.1288	0.0598	0.0307	0.1743	0.0017	-0.0945	0.0449	0.1436	0.2337	-0.1255	0.0742	
0.14	1.0137	0.0635	-0.1602	0.2791	0.0973	0.1629	0.0655	0.0322	0.1788	0.0024	-0.1061	0.0538	0.1386	0.239	-0.1132	0.0644	
0.16	1.0455	0.0304	-0.1511	0.2852	0.0901	0.2064	0.0736	0.0343	0.1851	0.0034	-0.1152	0.0659	0.1341	0.2457	-0.097	0.0532	
0.18	1.0757	0.0031	-0.1415	0.291	0.0848	0.2585	0.0846	0.0371	0.1935	0.0047	-0.1213	0.0818	0.1306	0.2532	-0.0763	0.0405	
0.2	1.104	-0.019	-0.1316	0.2965	0.082	0.3167	0.0978	0.0407	0.2046	0.0065	-0.1245	0.1017	0.129	0.2609	-0.0507	0.0265	
0.22	1.1304	-0.0366	-0.1216	0.3017	0.0821	0.378	0.1128	0.0457	0.2196	0.0088	-0.1255	0.1257	0.1299	0.2686	-0.0204	0.0119	
0.24	1.1553	-0.0506	-0.1117	0.307	0.0849	0.439	0.1287	0.0525	0.2397	0.0116	-0.1253	0.1538	0.134	0.2758	0.0138	-0.002	
0.26	1.1794	-0.0618	-0.102	0.3132	0.0899	0.4966	0.1449	0.0614	0.2662	0.015	-0.1248	0.1855	0.1419	0.282	0.051	-0.0132	
0.28	1.203	-0.071	-0.0929	0.3213	0.0963	0.5481	0.1608	0.0726	0.2999	0.0192	-0.1244	0.22	0.1539	0.2869	0.0899	-0.02	
0.3	1.226	-0.0786	-0.0845	0.3319	0.1034	0.5914	0.176	0.0855	0.3408	0.0243	-0.1244	0.2564	0.1696	0.2904	0.1293	-0.0214	
0.32	1.2483	-0.0848	-0.0771	0.3453	0.1106	0.625	0.1901	0.0994	0.3878	0.0303	-0.1246	0.2933	0.1882	0.2923	0.1679	-0.0175	
0.34	1.2693	-0.0895	-0.0707	0.3613	0.1171	0.6484	0.2026	0.1132	0.4388	0.0374	-0.1247	0.3293	0.2085	0.293	0.2044	-0.009	
0.36	1.2888	-0.0925	-0.0655	0.379	0.1225	0.6625	0.213	0.1258	0.4911	0.0455	-0.1248	0.3631	0.229	0.2931	0.2375	0.0031	
0.38	1.3067	-0.0937	-0.0613	0.3973	0.1263	0.6691	0.2213	0.1363	0.542	0.0548	-0.1248	0.3934	0.2486	0.2928	0.2659	0.0177	
0.4	1.3232	-0.0932	-0.0582	0.4152	0.1285	0.6708	0.2277	0.1437	0.5888	0.0654	-0.1247	0.4191	0.2663	0.2926	0.2888	0.0339	
0.42	1.3389	-0.0907	-0.0562	0.4317	0.1294	0.6702	0.2328	0.1475	0.6289	0.077	-0.1247	0.4397	0.2812	0.2926	0.3061	0.0502	
0.44	1.3542	-0.0864	-0.0554	0.4499	0.1292	0.6696	0.2383	0.1486	0.6673	0.0895	-0.1247	0.4573	0.2953	0.2926	0.3196	0.0694	
0.46	1.3695	-0.082	-0.0546	0.4681	0.129	0.6689	0.2438	0.1497	0.7056	0.1019	-0.1247	0.4749	0.3094	0.2927	0.333	0.0885	
0.48	1.3848	-0.0777	-0.0538	0.4863	0.1288	0.6683	0.2493	0.1507	0.744	0.1144	-0.1247	0.4925	0.3236	0.2928	0.3465	0.1077	
0.5	1.4001	-0.0733	-0.0531	0.5044	0.1285	0.6676	0.2548	0.1518	0.7824	0.1269	-0.1247	0.5101	0.3377	0.2929	0.3599	0.1269	
