0	0.2899	0.5646	0.1812	-0.1004	0.3122	0.0238	0.1017	0.1238	0.2256	-0.0457	0.038	0.0241	0.0893	0.0581	-0.0096	-0.0576	
0.02	0.3005	0.5462	0.1816	-0.1004	0.33	0.0262	0.1017	0.1614	0.2496	-0.0457	0.077	0.0745	0.0837	0.0874	0.0515	-0.0576	
0.04	0.3111	0.5278	0.1821	-0.1003	0.3478	0.0287	0.1017	0.199	0.2737	-0.0457	0.1159	0.1249	0.0781	0.1167	0.1125	-0.0576	
0.06	0.3216	0.5094	0.1825	-0.1003	0.3657	0.0311	0.1016	0.2366	0.2977	-0.0457	0.1549	0.1753	0.0725	0.146	0.1736	-0.0576	
0.08	0.3322	0.491	0.183	-0.1002	0.3835	0.0336	0.1016	0.2741	0.3218	-0.0457	0.1939	0.2257	0.0669	0.1753	0.2347	-0.0576	
0.1	0.3497	0.4718	0.1846	-0.1003	0.3994	0.0367	0.1017	0.3058	0.3449	-0.0457	0.2262	0.271	0.0613	0.202	0.2868	-0.0576	
0.12	0.3744	0.4504	0.1872	-0.1007	0.4163	0.0406	0.1018	0.3385	0.3698	-0.0457	0.2585	0.3145	0.0551	0.2286	0.3339	-0.0575	
0.14	0.4069	0.4274	0.1911	-0.1016	0.4344	0.0454	0.102	0.3716	0.3961	-0.0457	0.2901	0.3558	0.0488	0.2547	0.3756	-0.0573	
0.16	0.4473	0.4036	0.1963	-0.1031	0.4537	0.0508	0.1025	0.404	0.4229	-0.0455	0.3201	0.394	0.0426	0.28	0.4117	-0.057	
0.18	0.4953	0.3798	0.2023	-0.1053	0.4743	0.0567	0.1031	0.435	0.4493	-0.0452	0.3484	0.429	0.0371	0.3055	0.4425	-0.0564	
0.2	0.5494	0.3572	0.209	-0.1082	0.4962	0.0627	0.1041	0.4647	0.4747	-0.0446	0.3761	0.4612	0.0326	0.3333	0.4692	-0.0555	
0.22	0.6074	0.3366	0.2158	-0.1121	0.5189	0.0686	0.1053	0.4942	0.4988	-0.0436	0.4052	0.4916	0.0293	0.3658	0.4937	-0.0543	
0.24	0.6662	0.3186	0.2223	-0.117	0.5418	0.074	0.1069	0.5244	0.5214	-0.0421	0.4378	0.521	0.0275	0.4052	0.5174	-0.0528	
0.26	0.7225	0.3035	0.2282	-0.1232	0.564	0.0786	0.1089	0.5555	0.5426	-0.0401	0.4748	0.5501	0.0273	0.4526	0.5414	-0.051	
0.28	0.7735	0.291	0.2332	-0.1311	0.5848	0.0822	0.1112	0.5866	0.5621	-0.0376	0.5156	0.5787	0.0285	0.5077	0.5657	-0.0489	
0.3	0.8173	0.2811	0.237	-0.1407	0.6036	0.0847	0.1138	0.6163	0.5803	-0.0345	0.5588	0.6067	0.0311	0.5692	0.5899	-0.0463	
0.32	0.853	0.2735	0.2396	-0.152	0.6198	0.0857	0.1168	0.643	0.5978	-0.0309	0.603	0.6337	0.0349	0.6351	0.6132	-0.0429	
0.34	0.8804	0.2679	0.241	-0.1644	0.6329	0.0854	0.12	0.6659	0.6157	-0.0263	0.6469	0.6602	0.0397	0.7029	0.6349	-0.0379	
0.36	0.9001	0.264	0.2415	-0.1772	0.6423	0.0835	0.1234	0.6842	0.6352	-0.0203	0.6901	0.6866	0.0454	0.7699	0.6544	-0.0309	
0.38	0.9129	0.2615	0.2415	-0.1896	0.6479	0.0803	0.127	0.698	0.6573	-0.0122	0.7319	0.7138	0.052	0.8331	0.6715	-0.0213	
0.4	0.92	0.26	0.2413	-0.2011	0.6504	0.0759	0.1308	0.7072	0.682	-0.0015	0.7715	0.7422	0.0594	0.89	0.6871	-0.0091	
0.42	0.923	0.2595	0.2412	-0.2114	0.6507	0.0707	0.1347	0.7125	0.709	0.0124	0.8077	0.7722	0.0679	0.9389	0.7028	0.0056	
0.44	0.9234	0.2597	0.2412	-0.2202	0.6502	0.0652	0.1387	0.7146	0.738	0.0296	0.8396	0.8042	0.0777	0.9792	0.7213	0.0227	
0.46	0.9229	0.2607	0.2412	-0.2272	0.6495	0.0598	0.1429	0.7149	0.769	0.0504	0.8671	0.8386	0.0889	1.0115	0.7454	0.0416	
0.48	0.9224	0.2625	0.2413	-0.2321	0.6493	0.0547	0.1473	0.7143	0.8023	0.0747	0.8904	0.8758	0.1017	1.037	0.7772	0.062	
0.5	0.9222	0.2649	0.2413	-0.235	0.6494	0.0503	0.152	0.7138	0.8377	0.1022	0.9101	0.9159	0.1158	1.0574	0.8176	0.0833	
0.52	0.9223	0.2676	0.2413	-0.2362	0.6496	0.0467	0.1569	0.7136	0.874	0.1317	0.9264	0.9585	0.1305	1.0739	0.8655	0.1052	
0.54	0.9226	0.2705	0.2413	-0.2364	0.6498	0.044	0.1622	0.7137	0.9092	0.1618	0.9393	1.0027	0.1452	1.0874	0.9181	0.1278	
0.56	0.9227	0.2732	0.2413	-0.236	0.6498	0.0421	0.1678	0.7139	0.9414	0.1906	0.9484	1.0476	0.1591	1.0985	0.9723	0.1511	
0.58	0.9227	0.2756	0.2413	-0.2357	0.6498	0.0411	0.1738	0.714	0.9698	0.2166	0.9539	1.0925	0.1714	1.1074	1.0254	0.1754	
0.6	0.9226	0.2781	0.2413	-0.2358	0.6497	0.0409	0.18	0.714	0.9996	0.2432	0.9548	1.138	0.1845	1.1154	1.089	0.1984	
0.62	0.9226	0.2806	0.2413	-0.2358	0.6496	0.0407	0.1862	0.7139	1.0294	0.2699	0.9557	1.1835	0.1977	1.1234	1.1526	0.2213	
0.64	0.9225	0.2832	0.2413	-0.2358	0.6496	0.0406	0.1925	0.7139	1.0592	0.2965	0.9566	1.229	0.2108	1.1313	1.2163	0.2442	
0.66	0.9224	0.2857	0.2413	-0.2359	0.6495	0.0404	0.1987	0.7138	1.089	0.3231	0.9575	1.2746	0.2239	1.1393	1.2799	0.2672	
