0	0.3925	-0.1022	0.2451	0.4041	0.3375	0.1577	0.0518	0.5324	0.2416	-0.0419	0.2539	0.3204	-0.1628	0.1451	0.3709	-0.3062	
0.02	0.4084	-0.1051	0.2544	0.4561	0.3338	0.2297	0.0884	0.5082	0.3174	-0.016	0.2495	0.3957	-0.119	0.1454	0.4377	-0.2412	
0.04	0.4243	-0.108	0.2638	0.5082	0.3302	0.3017	0.1251	0.484	0.3933	0.0099	0.2451	0.471	-0.0753	0.1457	0.5046	-0.1763	
0.06	0.4401	-0.1109	0.2731	0.5603	0.3265	0.3737	0.1617	0.4598	0.4691	0.0358	0.2408	0.5462	-0.0315	0.146	0.5714	-0.1113	
0.08	0.456	-0.1138	0.2825	0.6123	0.3229	0.4457	0.1983	0.4355	0.5449	0.0617	0.2364	0.6215	0.0123	0.1463	0.6382	-0.0463	
0.1	0.4701	-0.1173	0.2928	0.6619	0.3179	0.5116	0.2327	0.4139	0.6187	0.0874	0.2314	0.6899	0.0525	0.147	0.701	0.0145	
0.12	0.484	-0.1216	0.3053	0.7154	0.3117	0.5771	0.2671	0.3922	0.6891	0.114	0.2254	0.754	0.092	0.1479	0.7552	0.0739	
0.14	0.4971	-0.1265	0.32	0.7706	0.3047	0.6403	0.3009	0.371	0.7554	0.1411	0.2187	0.8131	0.13	0.1492	0.8014	0.1308	
0.16	0.5083	-0.1317	0.3367	0.8251	0.2975	0.6991	0.3334	0.3516	0.817	0.1681	0.212	0.8657	0.1659	0.151	0.8413	0.1846	
0.18	0.5167	-0.1368	0.3551	0.8766	0.2907	0.7515	0.3641	0.3348	0.8736	0.1942	0.2056	0.9112	0.199	0.1532	0.8761	0.2347	
0.2	0.5217	-0.1414	0.3749	0.9233	0.2851	0.7967	0.3925	0.3215	0.9247	0.2184	0.2002	0.9494	0.2288	0.1559	0.9064	0.2802	
0.22	0.5234	-0.145	0.3959	0.9641	0.2813	0.8347	0.4181	0.3119	0.9702	0.2403	0.1964	0.981	0.2554	0.159	0.9322	0.3211	
0.24	0.5217	-0.1472	0.4181	0.999	0.2801	0.8665	0.4409	0.3063	1.0101	0.2594	0.1944	1.0074	0.279	0.1625	0.9533	0.3573	
0.26	0.5168	-0.1477	0.4415	1.0288	0.282	0.8933	0.4614	0.3047	1.0446	0.2759	0.1944	1.03	0.3	0.1666	0.9701	0.3897	
0.28	0.5089	-0.1465	0.4663	1.0548	0.2871	0.9165	0.4799	0.3075	1.0742	0.2903	0.1965	1.0502	0.3189	0.1713	0.9835	0.4192	
0.3	0.4983	-0.1437	0.4925	1.0783	0.2955	0.9371	0.4971	0.3147	1.0994	0.303	0.2005	1.069	0.3355	0.1766	0.9944	0.4465	
0.32	0.4854	-0.1396	0.5199	1.1001	0.3069	0.9555	0.513	0.3263	1.121	0.3141	0.2061	1.0868	0.3499	0.1828	1.0032	0.4716	
0.34	0.471	-0.1344	0.5481	1.1205	0.3208	0.9722	0.5273	0.3416	1.1394	0.3237	0.2128	1.1038	0.3616	0.1898	1.0099	0.4942	
0.36	0.4559	-0.1284	0.5766	1.1392	0.3365	0.9872	0.5398	0.3596	1.1551	0.3318	0.2204	1.1198	0.3708	0.1976	1.0141	0.5138	
0.38	0.4407	-0.1221	0.6045	1.156	0.3532	1.0008	0.5501	0.3789	1.1684	0.3387	0.2286	1.1346	0.3775	0.2061	1.0161	0.5303	
0.4	0.4262	-0.1158	0.6311	1.1707	0.3702	1.013	0.5583	0.3986	1.1797	0.3445	0.2371	1.1481	0.3818	0.2153	1.0164	0.5438	
0.42	0.4125	-0.1095	0.6559	1.1833	0.387	1.0242	0.5648	0.4176	1.189	0.3494	0.2458	1.1599	0.3841	0.2248	1.016	0.5541	
0.44	0.4001	-0.1036	0.6783	1.1941	0.4033	1.0343	0.5698	0.4354	1.1967	0.3535	0.2547	1.17	0.3851	0.2345	1.0154	0.5607	
0.46	0.3889	-0.098	0.6981	1.2036	0.4189	1.0436	0.5737	0.4515	1.2033	0.3566	0.2637	1.1782	0.3851	0.2445	1.0152	0.5627	
0.48	0.3791	-0.0928	0.7154	1.212	0.4336	1.052	0.5763	0.4657	1.209	0.3587	0.2729	1.1844	0.3849	0.2549	1.0152	0.559	
0.5	0.3704	-0.0879	0.7301	1.2196	0.4472	1.0597	0.5778	0.4779	1.2141	0.3599	0.2824	1.1885	0.3847	0.2664	1.0154	0.5493	
0.52	0.3625	-0.0833	0.7426	1.2268	0.4596	1.0666	0.5785	0.4887	1.2187	0.3604	0.2922	1.1907	0.3846	0.2795	1.0155	0.5342	
0.54	0.3549	-0.079	0.7534	1.2337	0.4708	1.0727	0.5785	0.4986	1.2228	0.3604	0.3024	1.1915	0.3847	0.2951	1.0156	0.5152	
0.56	0.3472	-0.0749	0.7629	1.2404	0.4812	1.078	0.5783	0.5084	1.2264	0.3602	0.3129	1.1915	0.3847	0.3134	1.0156	0.4947	
0.58	0.339	-0.0713	0.7716	1.2471	0.4913	1.0823	0.5781	0.5185	1.2293	0.3601	0.324	1.1912	0.3848	0.3348	1.0155	0.4748	
0.6	0.3303	-0.0681	0.7799	1.2538	0.5018	1.0855	0.5781	0.5294	1.2315	0.36	0.3355	1.191	0.3848	0.3591	1.0155	0.4578	
