0	0.4096	-0.1403	0.3358	0.3355	0.3438	0.1646	0.0316	0.5517	0.2044	-0.0409	0.2724	0.2292	-0.2124	0.1581	0.1921	-0.3655	
0.02	0.4254	-0.1519	0.3462	0.3706	0.3346	0.2228	0.0595	0.5285	0.2753	-0.0204	0.2662	0.305	-0.1698	0.1494	0.2691	-0.3105	
0.04	0.4412	-0.1634	0.3565	0.4056	0.3255	0.281	0.0875	0.5054	0.3462	0.0001	0.2599	0.3807	-0.1271	0.1408	0.346	-0.2555	
0.06	0.457	-0.175	0.3669	0.4407	0.3163	0.3392	0.1155	0.4822	0.4171	0.0205	0.2536	0.4565	-0.0845	0.1322	0.423	-0.2004	
0.08	0.4728	-0.1866	0.3773	0.4758	0.3071	0.3974	0.1435	0.4591	0.488	0.041	0.2474	0.5323	-0.0419	0.1236	0.5	-0.1454	
0.1	0.4876	-0.1967	0.3893	0.5156	0.2985	0.4513	0.1728	0.4375	0.5553	0.061	0.241	0.6013	-0	0.1162	0.5721	-0.0922	
0.12	0.5002	-0.2065	0.4042	0.5632	0.2895	0.5066	0.2023	0.4176	0.6204	0.0831	0.2343	0.6707	0.0409	0.109	0.6384	-0.0344	
0.14	0.5102	-0.2154	0.4219	0.6177	0.2811	0.5624	0.2318	0.4004	0.6824	0.1066	0.2279	0.7377	0.0804	0.1032	0.6991	0.0261	
0.16	0.5172	-0.2228	0.442	0.677	0.2743	0.6171	0.2616	0.387	0.7404	0.1306	0.2227	0.799	0.1179	0.0998	0.7543	0.0874	
0.18	0.5212	-0.2282	0.464	0.7391	0.2703	0.6691	0.2918	0.3787	0.7934	0.1544	0.2197	0.852	0.1528	0.1003	0.8039	0.1477	
0.2	0.5222	-0.2316	0.4873	0.8022	0.2702	0.7172	0.3218	0.3765	0.841	0.1769	0.22	0.8962	0.1846	0.1058	0.8479	0.206	
0.22	0.5199	-0.2329	0.5115	0.8645	0.275	0.7608	0.3508	0.3808	0.8832	0.1977	0.2247	0.9325	0.2131	0.1172	0.8864	0.2615	
0.24	0.514	-0.2325	0.5359	0.9244	0.2855	0.7994	0.3776	0.3921	0.9204	0.2164	0.2347	0.9625	0.2381	0.1349	0.9193	0.3138	
0.26	0.5034	-0.2304	0.5599	0.9802	0.3019	0.8329	0.4015	0.4105	0.9526	0.233	0.2505	0.9877	0.2598	0.1589	0.9469	0.3623	
0.28	0.4866	-0.2268	0.5829	1.0307	0.3242	0.8612	0.4223	0.4358	0.9801	0.2475	0.272	1.0089	0.2782	0.1888	0.9694	0.4068	
0.3	0.4624	-0.2215	0.6047	1.0755	0.352	0.8842	0.4402	0.4673	1.0029	0.26	0.2988	1.0272	0.2937	0.2238	0.9871	0.4475	
0.32	0.4299	-0.2147	0.6252	1.1148	0.3842	0.902	0.4557	0.5043	1.021	0.2706	0.3298	1.0434	0.3065	0.263	1.0002	0.4842	
0.34	0.3896	-0.2063	0.6448	1.1498	0.4199	0.9146	0.4688	0.5456	1.0347	0.2798	0.3641	1.0583	0.3173	0.3055	1.009	0.5167	
0.36	0.3431	-0.1967	0.6639	1.1814	0.4583	0.9226	0.4795	0.5901	1.0444	0.2879	0.4012	1.0723	0.3267	0.3501	1.014	0.5446	
0.38	0.2926	-0.1864	0.6831	1.2101	0.4989	0.9267	0.488	0.6367	1.0508	0.2956	0.4406	1.0854	0.3351	0.396	1.0161	0.5675	
0.4	0.2407	-0.1761	0.7028	1.2365	0.5411	0.9281	0.4948	0.6845	1.0542	0.3034	0.4814	1.0966	0.3432	0.4421	1.0163	0.5857	
0.42	0.1894	-0.1662	0.7232	1.2609	0.584	0.928	0.5004	0.7332	1.0547	0.3117	0.5228	1.1051	0.3514	0.4871	1.0158	0.6002	
0.44	0.1404	-0.1571	0.744	1.2841	0.6265	0.9275	0.5056	0.7824	1.052	0.3208	0.5629	1.1098	0.3601	0.5298	1.0154	0.6124	
0.46	0.0953	-0.1492	0.7648	1.3064	0.6672	0.9271	0.5109	0.8312	1.0462	0.3309	0.6002	1.1107	0.3695	0.5686	1.0152	0.6241	
0.48	0.0552	-0.1427	0.785	1.3283	0.7051	0.927	0.5164	0.8783	1.0372	0.3421	0.6334	1.108	0.3799	0.6026	1.0152	0.6365	
0.5	0.0209	-0.1376	0.8039	1.3495	0.7398	0.9272	0.5221	0.9222	1.0257	0.3544	0.6618	1.1024	0.3911	0.6311	1.0154	0.6503	
0.52	-0.0074	-0.1341	0.8207	1.3698	0.7713	0.9274	0.5275	0.9617	1.0128	0.3674	0.6854	1.0949	0.4031	0.6541	1.0156	0.6656	
0.54	-0.0304	-0.1321	0.8349	1.3885	0.7999	0.9275	0.5325	0.9958	0.9995	0.3808	0.7043	1.0866	0.4154	0.6718	1.0156	0.682	
0.56	-0.0496	-0.1313	0.8461	1.4053	0.8254	0.9274	0.5368	1.0244	0.9866	0.3939	0.7184	1.0781	0.4275	0.6846	1.0155	0.6989	
0.58	-0.066	-0.1312	0.8543	1.4201	0.8477	0.9274	0.5404	1.0475	0.9746	0.4059	0.728	1.0703	0.4389	0.693	1.0155	0.7155	
0.6	-0.0807	-0.1315	0.8595	1.4329	0.8666	0.9273	0.5433	1.0654	0.9639	0.4165	0.7335	1.0638	0.4489	0.6975	1.0154	0.7311	
0.62	-0.0936	-0.1317	0.8623	1.4436	0.8823	0.9273	0.5454	1.078	0.9551	0.4253	0.7357	1.0591	0.4573	0.6994	1.0154	0.7451	
0.64	-0.1074	-0.1316	0.8626	1.4528	0.8963	0.9273	0.5467	1.0844	0.9485	0.4338	0.7352	1.0571	0.4648	0.699	1.0155	0.7586	
0.66	-0.1212	-0.1316	0.8629	1.4621	0.9104	0.9274	0.548	1.0908	0.942	0.4423	0.7347	1.0551	0.4723	0.6986	1.0155	0.7721	
0.68	-0.1349	-0.1316	0.8633	1.4713	0.9244	0.9274	0.5492	1.0972	0.9354	0.4508	0.7342	1.053	0.4799	0.6982	1.0155	0.7856	
0.7	-0.1487	-0.1315	0.8636	1.4806	0.9384	0.9274	0.5505	1.1036	0.9289	0.4593	0.7337	1.051	0.4874	0.6978	1.0155	0.7991	
