0	0.5271	0.3814	0.2489	0.2992	0.2122	-0.1072	0.1604	0.1354	-0.1067	-0.2009	0.1711	-0.0843	-0.136	-0.0582	0.0227	-0.2709	
0.02	0.5403	0.3646	0.2489	0.2995	0.2249	-0.0965	0.1618	0.1636	-0.0963	-0.1963	0.1712	-0.0545	-0.1313	-0.0566	0.0339	-0.2728	
0.04	0.5535	0.3477	0.2488	0.2999	0.2376	-0.0857	0.1632	0.1918	-0.0859	-0.1916	0.1712	-0.0246	-0.1265	-0.0549	0.0452	-0.2747	
0.06	0.5667	0.3309	0.2488	0.3002	0.2503	-0.075	0.1646	0.2201	-0.0755	-0.187	0.1713	0.0052	-0.1218	-0.0533	0.0564	-0.2766	
0.08	0.5799	0.3141	0.2488	0.3005	0.2631	-0.0643	0.166	0.2483	-0.065	-0.1823	0.1713	0.0351	-0.117	-0.0516	0.0677	-0.2785	
0.1	0.5962	0.2957	0.2488	0.3016	0.2741	-0.0512	0.1687	0.2768	-0.0503	-0.1759	0.1718	0.0662	-0.1088	-0.0484	0.0837	-0.2775	
0.12	0.6127	0.2777	0.2489	0.3033	0.2859	-0.0325	0.1732	0.3046	-0.0289	-0.1672	0.1729	0.1037	-0.096	-0.0438	0.1061	-0.2713	
0.14	0.6297	0.2604	0.2493	0.3059	0.298	-0.0058	0.1801	0.3316	0.0003	-0.1558	0.1748	0.1483	-0.0773	-0.0374	0.1352	-0.2594	
0.16	0.6476	0.2435	0.25	0.3093	0.3096	0.0307	0.1903	0.3579	0.0379	-0.1414	0.1777	0.2005	-0.0523	-0.0292	0.1713	-0.2416	
0.18	0.6663	0.2268	0.2512	0.3138	0.3202	0.0776	0.2041	0.3837	0.0836	-0.1235	0.1817	0.2597	-0.021	-0.0189	0.2136	-0.2176	
0.2	0.6855	0.2103	0.253	0.3193	0.3292	0.1343	0.222	0.4088	0.1364	-0.1023	0.1868	0.3247	0.0161	-0.0063	0.2608	-0.1873	
0.22	0.7049	0.1944	0.2556	0.3262	0.3367	0.1987	0.2438	0.433	0.1952	-0.0779	0.1931	0.3939	0.058	0.0087	0.3108	-0.1508	
0.24	0.7239	0.1794	0.2591	0.3348	0.3429	0.2684	0.2692	0.4563	0.2587	-0.051	0.2007	0.4655	0.1039	0.0264	0.3616	-0.1085	
0.26	0.7418	0.1657	0.2634	0.3452	0.3483	0.3409	0.2975	0.4785	0.325	-0.0221	0.2102	0.5375	0.1524	0.0468	0.4112	-0.0615	
0.28	0.758	0.1532	0.2685	0.3576	0.3534	0.4136	0.3276	0.4997	0.3922	0.0083	0.2224	0.6077	0.2021	0.0699	0.458	-0.0116	
0.3	0.7722	0.142	0.2741	0.3717	0.3584	0.4833	0.3584	0.5198	0.4576	0.0397	0.2381	0.6742	0.251	0.0956	0.5011	0.0391	
0.32	0.7842	0.1317	0.2798	0.3868	0.3634	0.5466	0.3885	0.5389	0.5189	0.0716	0.2577	0.7351	0.2971	0.1237	0.54	0.089	
0.34	0.7942	0.1221	0.2852	0.4021	0.3686	0.6002	0.4164	0.5569	0.5743	0.103	0.2813	0.789	0.3389	0.1537	0.5749	0.1366	
0.36	0.8025	0.113	0.2901	0.4169	0.3739	0.6423	0.4409	0.5736	0.6231	0.1328	0.3084	0.8353	0.3753	0.185	0.6062	0.1808	
0.38	0.8096	0.1045	0.2944	0.4306	0.3792	0.673	0.4612	0.589	0.6656	0.1599	0.3382	0.874	0.4059	0.2169	0.6346	0.2208	
0.4	0.8156	0.0964	0.2978	0.4426	0.3847	0.6939	0.4773	0.6032	0.7027	0.1833	0.3697	0.906	0.4307	0.2484	0.6604	0.2559	
0.42	0.8205	0.0888	0.3003	0.4527	0.3903	0.7073	0.4891	0.6163	0.7356	0.2027	0.4023	0.9324	0.45	0.2788	0.6838	0.2859	
0.44	0.8244	0.0815	0.3019	0.4604	0.396	0.7154	0.4973	0.6288	0.7648	0.2183	0.435	0.9545	0.4643	0.3074	0.7049	0.311	
0.46	0.827	0.0747	0.3028	0.4657	0.402	0.7198	0.5025	0.6411	0.7908	0.2303	0.4669	0.9728	0.4742	0.3338	0.7235	0.332	
0.48	0.8285	0.0683	0.3032	0.4687	0.4081	0.7217	0.5053	0.6538	0.8134	0.239	0.4975	0.9879	0.4804	0.3578	0.7394	0.3497	
0.5	0.829	0.0624	0.3032	0.4699	0.4144	0.7221	0.5064	0.6676	0.8329	0.2447	0.5263	0.9999	0.4835	0.3797	0.7524	0.3647	
0.52	0.829	0.0571	0.3031	0.47	0.4208	0.7218	0.5065	0.6827	0.8496	0.2479	0.5535	1.0089	0.4846	0.4	0.7623	0.3774	
