0	0.5157	0.3257	0.2109	0.1935	0.2921	-0.0854	0.1362	0.2968	-0.044	-0.1612	0.1869	-0.0516	-0.151	0.0817	-0.0108	-0.2539	
0.02	0.5277	0.3181	0.2139	0.1967	0.315	-0.0721	0.1362	0.3229	-0.0382	-0.1607	0.1879	-0.0354	-0.148	0.0724	0.0077	-0.253	
0.04	0.5397	0.3105	0.2169	0.1999	0.338	-0.0588	0.1362	0.3491	-0.0324	-0.1601	0.1888	-0.0192	-0.145	0.0632	0.0262	-0.2522	
0.06	0.5517	0.3029	0.2199	0.2031	0.361	-0.0455	0.1362	0.3753	-0.0267	-0.1596	0.1898	-0.003	-0.1421	0.054	0.0448	-0.2513	
0.08	0.5638	0.2953	0.2229	0.2063	0.384	-0.0322	0.1363	0.4015	-0.0209	-0.1591	0.1907	0.0132	-0.1391	0.0447	0.0633	-0.2504	
0.1	0.5762	0.2877	0.2266	0.2103	0.4048	-0.0208	0.1366	0.4296	-0.0124	-0.1575	0.1926	0.0335	-0.1339	0.0368	0.0831	-0.2487	
0.12	0.5888	0.279	0.2315	0.2154	0.4264	-0.0088	0.1373	0.4574	0.0004	-0.1547	0.1953	0.0602	-0.1267	0.031	0.1063	-0.246	
0.14	0.6019	0.2694	0.2378	0.2213	0.4479	0.0037	0.1385	0.4844	0.0185	-0.1508	0.1991	0.0935	-0.1171	0.0275	0.1323	-0.2419	
0.16	0.6159	0.2591	0.2455	0.2281	0.4683	0.0165	0.1403	0.5104	0.0427	-0.1455	0.2039	0.1329	-0.1047	0.0263	0.1605	-0.236	
0.18	0.631	0.2483	0.2543	0.2353	0.4868	0.0297	0.1428	0.5352	0.0731	-0.1386	0.2098	0.1771	-0.0887	0.0274	0.1902	-0.2276	
0.2	0.6475	0.237	0.2639	0.2427	0.5028	0.0435	0.146	0.5589	0.1092	-0.13	0.2167	0.225	-0.0683	0.0304	0.2213	-0.2163	
0.22	0.6654	0.2251	0.2735	0.2501	0.5165	0.0584	0.15	0.5813	0.1505	-0.1189	0.2244	0.2752	-0.0432	0.0353	0.2539	-0.2015	
0.24	0.6842	0.2128	0.2827	0.2571	0.5282	0.0749	0.155	0.602	0.1958	-0.1049	0.2327	0.3271	-0.0134	0.0419	0.2882	-0.1827	
0.26	0.7035	0.2003	0.291	0.2637	0.5383	0.0933	0.1611	0.6205	0.2445	-0.0874	0.2413	0.38	0.0204	0.05	0.3236	-0.1599	
0.28	0.7225	0.1881	0.2981	0.2697	0.5473	0.1139	0.1685	0.6366	0.2955	-0.0662	0.2501	0.433	0.0574	0.0597	0.3591	-0.1331	
0.3	0.7405	0.1768	0.3041	0.2752	0.5554	0.1366	0.1774	0.6502	0.3476	-0.0418	0.2589	0.4849	0.0967	0.0708	0.3936	-0.1031	
0.32	0.757	0.1665	0.3086	0.2803	0.5628	0.161	0.1877	0.662	0.3995	-0.015	0.2677	0.5345	0.138	0.0834	0.4263	-0.0708	
0.34	0.7715	0.1574	0.3117	0.2849	0.5697	0.1867	0.1992	0.6725	0.4498	0.0131	0.2768	0.5812	0.1806	0.0973	0.4568	-0.037	
0.36	0.7838	0.1495	0.3135	0.2892	0.5763	0.2133	0.2117	0.6821	0.4975	0.0417	0.2868	0.6244	0.2237	0.1123	0.4851	-0.0029	
0.38	0.794	0.1428	0.3142	0.2934	0.5826	0.2405	0.2248	0.6915	0.5418	0.0695	0.2984	0.6639	0.2657	0.1281	0.5113	0.0309	
0.4	0.802	0.1372	0.3142	0.2974	0.5887	0.268	0.2383	0.7014	0.5826	0.0957	0.3125	0.6996	0.3046	0.1446	0.5353	0.0636	
0.42	0.8081	0.1328	0.314	0.3013	0.5947	0.2956	0.2519	0.7125	0.6194	0.1193	0.3297	0.7313	0.3387	0.162	0.5571	0.0944	
0.44	0.8128	0.1292	0.3138	0.3052	0.6004	0.3229	0.2653	0.7258	0.6518	0.1396	0.3502	0.7589	0.3673	0.1804	0.5768	0.1228	
0.46	0.8164	0.1263	0.3138	0.309	0.6061	0.3492	0.2781	0.742	0.6792	0.1559	0.3741	0.7824	0.3905	0.2	0.5945	0.1482	
0.48	0.8195	0.1236	0.3138	0.3128	0.6115	0.3739	0.29	0.7614	0.7012	0.1687	0.4011	0.8021	0.4088	0.2211	0.6103	0.1703	
0.5	0.8222	0.1211	0.3139	0.3167	0.6168	0.3966	0.3011	0.7839	0.718	0.1784	0.431	0.8184	0.4228	0.2438	0.6243	0.1889	
0.52	0.8249	0.1186	0.3139	0.3205	0.6218	0.4171	0.3112	0.809	0.73	0.1862	0.4634	0.8319	0.4327	0.2679	0.6368	0.2042	
0.54	0.8275	0.1161	0.3139	0.3245	0.6266	0.4353	0.3206	0.8359	0.7381	0.1929	0.4979	0.8432	0.4388	0.2932	0.6477	0.2166	
0.56	0.8302	0.1137	0.3139	0.3285	0.6313	0.4514	0.3295	0.8637	0.743	0.1995	0.534	0.8526	0.4415	0.3193	0.6568	0.2262	
