0	0.6167	0.352	0.2261	0.193	0.2186	0.0331	0.0824	0.1644	-0.0355	-0.0129	-0.0158	0.1067	0.0502	0.0519	0.0226	0.0544	
0.02	0.6604	0.3405	0.2251	0.1899	0.2299	0.0644	0.0941	0.173	0.0101	0.0042	-0.0161	0.1692	0.0506	0.0519	0.0787	0.058	
0.04	0.7042	0.3291	0.2241	0.1867	0.2411	0.0956	0.1058	0.1816	0.0558	0.0214	-0.0164	0.2317	0.051	0.0519	0.1348	0.0615	
0.06	0.7479	0.3176	0.2231	0.1836	0.2524	0.1269	0.1175	0.1902	0.1015	0.0386	-0.0167	0.2942	0.0515	0.0519	0.191	0.0651	
0.08	0.7917	0.3061	0.2221	0.1804	0.2637	0.1581	0.1291	0.1988	0.1471	0.0558	-0.0169	0.3567	0.0519	0.0519	0.2471	0.0687	
0.1	0.8341	0.2941	0.2202	0.1773	0.2739	0.1903	0.1418	0.2058	0.1925	0.0722	-0.0178	0.418	0.0528	0.0519	0.3055	0.0725	
0.12	0.8683	0.283	0.2175	0.1744	0.2827	0.2264	0.1563	0.2101	0.2389	0.0902	-0.0192	0.4754	0.0541	0.0519	0.3627	0.0771	
0.14	0.8954	0.2728	0.2139	0.1716	0.2898	0.2652	0.1719	0.2117	0.2848	0.1089	-0.0214	0.5275	0.056	0.0519	0.4175	0.0823	
0.16	0.9174	0.2631	0.2094	0.169	0.2953	0.3047	0.1878	0.2108	0.3288	0.1277	-0.0244	0.5737	0.0584	0.0519	0.4692	0.0879	
0.18	0.9364	0.2536	0.2042	0.1664	0.2991	0.3427	0.2032	0.2075	0.3694	0.1455	-0.0284	0.6137	0.0614	0.0519	0.5171	0.0939	
0.2	0.9538	0.2444	0.1984	0.164	0.3011	0.3777	0.2177	0.202	0.4053	0.1619	-0.0334	0.6477	0.0651	0.0519	0.5603	0.0999	
0.22	0.9706	0.2355	0.1923	0.1616	0.3016	0.4088	0.2308	0.1945	0.4358	0.1761	-0.0392	0.6756	0.0693	0.0519	0.5976	0.1058	
0.24	0.9872	0.2271	0.1859	0.1593	0.3007	0.4357	0.2424	0.185	0.4607	0.1882	-0.046	0.6977	0.0739	0.0519	0.6282	0.1115	
0.26	1.004	0.2194	0.1796	0.1571	0.2984	0.4583	0.2525	0.1733	0.4803	0.1986	-0.0537	0.7143	0.0789	0.0519	0.6518	0.117	
0.28	1.0213	0.2124	0.1734	0.1549	0.295	0.4768	0.2613	0.1596	0.4954	0.2075	-0.0625	0.7266	0.0842	0.0519	0.6695	0.1222	
0.3	1.0393	0.2061	0.1676	0.1529	0.2906	0.4913	0.269	0.144	0.507	0.2157	-0.0721	0.7362	0.0895	0.0519	0.6827	0.1271	
0.32	1.0576	0.2004	0.162	0.1509	0.2855	0.5027	0.2761	0.1271	0.5162	0.2232	-0.0824	0.7444	0.0949	0.0519	0.6932	0.1318	
0.34	1.0759	0.1951	0.1567	0.1492	0.2798	0.5118	0.2831	0.1096	0.5238	0.2303	-0.093	0.7525	0.1003	0.0519	0.7023	0.1362	
0.36	1.0935	0.1903	0.1515	0.1476	0.2736	0.5199	0.2902	0.0924	0.5307	0.237	-0.1033	0.7608	0.1055	0.0519	0.7106	0.1402	
0.38	1.1098	0.186	0.1465	0.1461	0.2671	0.5281	0.2977	0.0763	0.5373	0.2433	-0.113	0.7695	0.1108	0.0519	0.7185	0.1439	
0.4	1.1247	0.1821	0.1416	0.1449	0.2603	0.5368	0.3053	0.0618	0.5439	0.2491	-0.1216	0.7784	0.1159	0.0519	0.7259	0.1471	
0.42	1.1378	0.1788	0.1368	0.1438	0.2534	0.5464	0.313	0.0494	0.5506	0.2548	-0.1291	0.7873	0.1211	0.0519	0.7328	0.1501	
0.44	1.1491	0.1761	0.1322	0.143	0.2464	0.5566	0.3204	0.0395	0.5573	0.2603	-0.1352	0.7962	0.1261	0.0519	0.7391	0.1527	
0.46	1.1585	0.1738	0.1278	0.1424	0.2396	0.5673	0.3275	0.0321	0.5643	0.2658	-0.1399	0.8052	0.1312	0.0517	0.7451	0.155	
0.48	1.1661	0.1722	0.1237	0.142	0.233	0.5784	0.3343	0.0273	0.5715	0.2715	-0.1431	0.8141	0.1364	0.0515	0.7509	0.1573	
0.5	1.1722	0.1711	0.12	0.1419	0.2266	0.5899	0.3409	0.0248	0.5793	0.2773	-0.1449	0.823	0.1416	0.0511	0.7566	0.1595	
0.52	1.1771	0.1705	0.1168	0.142	0.2206	0.6018	0.3472	0.0239	0.5876	0.2834	-0.1456	0.8317	0.1469	0.0506	0.7623	0.1617	
0.54	1.1812	0.1703	0.114	0.1424	0.2149	0.614	0.3534	0.024	0.5965	0.2897	-0.1456	0.84	0.1523	0.0498	0.768	0.164	
0.56	1.1847	0.1703	0.1118	0.143	0.2095	0.6266	0.3596	0.0243	0.6058	0.2963	-0.1454	0.8478	0.1579	0.0489	0.7737	0.1664	
0.58	1.1877	0.1704	0.1101	0.1439	0.2044	0.6392	0.3659	0.0245	0.6153	0.303	-0.1452	0.8552	0.1634	0.0477	0.7794	0.169	
0.6	1.1903	0.1704	0.109	0.1451	0.1996	0.652	0.3723	0.0246	0.6248	0.3099	-0.1452	0.8623	0.169	0.0463	0.7849	0.1718	
0.62	1.1923	0.1704	0.1084	0.1466	0.195	0.6646	0.3789	0.0245	0.6342	0.317	-0.1452	0.8695	0.1746	0.0447	0.7902	0.1747	
0.64	1.1937	0.1704	0.1084	0.1485	0.1905	0.6772	0.3858	0.0244	0.6434	0.3242	-0.1453	0.8771	0.1803	0.0428	0.7954	0.1779	
0.66	1.1946	0.1704	0.1089	0.1507	0.186	0.6897	0.3929	0.0243	0.6524	0.3314	-0.1453	0.8854	0.1858	0.0407	0.8002	0.1814	
0.68	1.1948	0.1704	0.11	0.1533	0.1814	0.7024	0.4001	0.0243	0.6611	0.3387	-0.1453	0.8946	0.1914	0.0385	0.8049	0.1852	
0.7	1.1945	0.1704	0.1117	0.1561	0.1768	0.7154	0.4075	0.0244	0.6696	0.3461	-0.1453	0.9046	0.1969	0.036	0.8095	0.1895	
0.72	1.1936	0.1704	0.114	0.1591	0.172	0.7288	0.4152	0.0244	0.6783	0.3535	-0.1453	0.9153	0.2026	0.0334	0.8141	0.1943	
0.74	1.1922	0.1704	0.1167	0.1624	0.167	0.7429	0.4233	0.0244	0.6876	0.361	-0.1453	0.9265	0.2087	0.0306	0.8188	0.1997	
0.76	1.1902	0.1704	0.1199	0.1666	0.1618	0.7579	0.4319	0.0244	0.6978	0.3687	-0.1453	0.938	0.2156	0.0277	0.8236	0.2058	
0.78	1.1877	0.1704	0.1235	0.1725	0.1561	0.7737	0.4412	0.0244	0.7094	0.3773	-0.1453	0.9501	0.2239	0.0247	0.8285	0.2126	
0.8	1.1849	0.1704	0.1275	0.1808	0.15	0.7902	0.4509	0.0244	0.7225	0.3871	-0.1453	0.963	0.2343	0.0215	0.8336	0.2203	
0.82	1.1816	0.1704	0.1321	0.1927	0.1432	0.8076	0.4609	0.0244	0.7371	0.3989	-0.1453	0.9773	0.2473	0.0182	0.8394	0.2292	
0.84	1.1775	0.1704	0.1376	0.2089	0.1355	0.8257	0.4707	0.0244	0.7533	0.4133	-0.1453	0.9939	0.2635	0.0148	0.8468	0.2395	
0.86	1.1723	0.1704	0.1446	0.2297	0.1271	0.8446	0.4799	0.0244	0.7712	0.4307	-0.1453	1.0132	0.2836	0.0112	0.8574	0.2515	
