0	0.2982	0.5193	-0.1192	-0.0114	-0.0837	0.3356	-0.0626	-0.2895	0.4114	-0.2391	-0.3372	0.5572	-0.2336	-0.0132	0.2227	-0.0963	
0.02	0.2982	0.5154	-0.1101	-0.0042	-0.0706	0.3356	-0.0626	-0.2728	0.4114	-0.2391	-0.3215	0.5655	-0.2336	0.0218	0.2295	-0.0974	
0.04	0.2982	0.5116	-0.1011	0.003	-0.0575	0.3356	-0.0626	-0.2561	0.4114	-0.2391	-0.3057	0.5737	-0.2336	0.0568	0.2362	-0.0985	
0.06	0.2981	0.5077	-0.092	0.0101	-0.0445	0.3356	-0.0626	-0.2394	0.4114	-0.2391	-0.29	0.582	-0.2336	0.0919	0.243	-0.0995	
0.08	0.2981	0.5039	-0.0829	0.0173	-0.0314	0.3356	-0.0626	-0.2227	0.4114	-0.2391	-0.2743	0.5903	-0.2336	0.1269	0.2498	-0.1006	
0.1	0.2981	0.5008	-0.0739	0.0241	-0.019	0.3356	-0.0626	-0.2065	0.4114	-0.2391	-0.259	0.5982	-0.2336	0.1614	0.2567	-0.1024	
0.12	0.2982	0.4989	-0.0651	0.0303	-0.0054	0.3356	-0.0626	-0.1884	0.4114	-0.2391	-0.2413	0.6056	-0.2336	0.195	0.2645	-0.1055	
0.14	0.2984	0.4983	-0.0564	0.0359	0.009	0.3356	-0.0626	-0.1685	0.4114	-0.2391	-0.2212	0.6125	-0.2336	0.2277	0.2729	-0.1105	
0.16	0.2991	0.4989	-0.0477	0.0407	0.024	0.3356	-0.0626	-0.1471	0.4114	-0.2391	-0.1991	0.6188	-0.2336	0.2596	0.2818	-0.118	
0.18	0.3002	0.5005	-0.0387	0.0448	0.0391	0.3355	-0.0626	-0.1248	0.4115	-0.239	-0.1756	0.6247	-0.2336	0.2906	0.2907	-0.129	
0.2	0.3019	0.5027	-0.0293	0.0482	0.0541	0.3356	-0.0626	-0.1021	0.4116	-0.239	-0.1511	0.6302	-0.2336	0.3207	0.2993	-0.1438	
0.22	0.3045	0.5052	-0.0195	0.0509	0.069	0.3358	-0.0626	-0.0793	0.4119	-0.2391	-0.1257	0.6354	-0.2336	0.3499	0.3075	-0.1625	
0.24	0.3081	0.5078	-0.0094	0.0529	0.0842	0.3361	-0.0626	-0.0563	0.4123	-0.2393	-0.0996	0.6402	-0.2336	0.3785	0.3151	-0.1848	
0.26	0.3128	0.5103	0.0011	0.0543	0.1	0.3368	-0.0626	-0.0332	0.413	-0.2397	-0.0729	0.6446	-0.2336	0.4069	0.3226	-0.2093	
0.28	0.3186	0.5124	0.0117	0.0551	0.1167	0.3378	-0.0626	-0.01	0.4141	-0.2403	-0.046	0.6487	-0.2336	0.4356	0.3308	-0.2341	
0.3	0.3254	0.5142	0.0223	0.0553	0.1341	0.3394	-0.0626	0.0133	0.4156	-0.2413	-0.0193	0.6522	-0.2336	0.4649	0.3404	-0.2567	
0.32	0.3333	0.5155	0.0327	0.0548	0.1515	0.3414	-0.0626	0.0363	0.4176	-0.2427	0.0066	0.6551	-0.2335	0.4946	0.3523	-0.2748	
0.34	0.342	0.5162	0.0429	0.0536	0.1683	0.3441	-0.0626	0.0588	0.4203	-0.2446	0.0313	0.6572	-0.2333	0.5242	0.3666	-0.2867	
