0	0.5622	0.3023	0.1344	-0.0047	0.3193	0.0119	0.1139	0.3527	0.0217	-0.0333	0.2025	0.3752	-0.0603	0.2899	0.5269	-0.2139	
0.02	0.6027	0.2887	0.1423	-0.0028	0.3376	0.0328	0.1139	0.3614	0.0465	-0.0314	0.1934	0.4004	-0.0603	0.3108	0.5581	-0.2183	
0.04	0.6433	0.2751	0.1502	-0.0008	0.356	0.0538	0.1139	0.3701	0.0713	-0.0295	0.1843	0.4256	-0.0603	0.3318	0.5893	-0.2227	
0.06	0.6838	0.2614	0.1581	0.0011	0.3743	0.0748	0.1139	0.3788	0.0961	-0.0276	0.1751	0.4509	-0.0603	0.3527	0.6205	-0.2271	
0.08	0.7243	0.2478	0.166	0.0031	0.3926	0.0958	0.1139	0.3875	0.1209	-0.0257	0.166	0.4761	-0.0603	0.3737	0.6517	-0.2315	
0.1	0.761	0.2349	0.1736	0.0056	0.411	0.1149	0.1139	0.3964	0.1453	-0.0232	0.1581	0.5017	-0.0603	0.3949	0.6837	-0.2361	
0.12	0.7945	0.223	0.1807	0.0088	0.4287	0.1314	0.1139	0.4065	0.165	-0.02	0.1521	0.5209	-0.0603	0.4161	0.7075	-0.2411	
0.14	0.8252	0.2121	0.1871	0.0126	0.4458	0.1452	0.1139	0.4175	0.1808	-0.016	0.1483	0.5349	-0.0603	0.4373	0.7246	-0.2462	
0.16	0.8539	0.2022	0.1929	0.0171	0.4625	0.1569	0.1139	0.4291	0.1937	-0.0113	0.1465	0.5454	-0.0603	0.4581	0.7377	-0.2512	
0.18	0.8812	0.1933	0.1982	0.022	0.4788	0.167	0.114	0.441	0.205	-0.006	0.1468	0.5543	-0.0601	0.4783	0.749	-0.2558	
0.2	0.9071	0.1853	0.2027	0.0272	0.4948	0.176	0.1141	0.4531	0.2155	-0.0003	0.1489	0.563	-0.0597	0.4974	0.7604	-0.2596	
0.22	0.9313	0.1784	0.2066	0.0324	0.5102	0.1845	0.1145	0.4657	0.2259	0.0058	0.1526	0.5722	-0.059	0.5154	0.7725	-0.2625	
0.24	0.954	0.1724	0.2099	0.0374	0.5252	0.193	0.1151	0.479	0.2364	0.012	0.1578	0.5821	-0.058	0.5321	0.7851	-0.2643	
0.26	0.9758	0.1675	0.2124	0.0418	0.5397	0.2018	0.1161	0.4932	0.2474	0.0181	0.1644	0.5928	-0.0566	0.5476	0.7978	-0.2651	
0.28	0.9974	0.1636	0.2143	0.0456	0.5542	0.2112	0.1174	0.5084	0.2593	0.0242	0.1724	0.6042	-0.0547	0.5618	0.8102	-0.2652	
0.3	1.0193	0.1606	0.2156	0.0485	0.5694	0.2212	0.1192	0.5246	0.2727	0.03	0.1821	0.6165	-0.0522	0.5749	0.8217	-0.265	
0.32	1.0411	0.1584	0.2163	0.0503	0.586	0.232	0.1215	0.542	0.2883	0.0355	0.1936	0.6302	-0.049	0.587	0.8321	-0.2648	
0.34	1.0621	0.1571	0.2164	0.0509	0.6051	0.244	0.1242	0.5605	0.3064	0.0408	0.207	0.6456	-0.0454	0.5984	0.8411	-0.2647	
0.36	1.0815	0.1564	0.2159	0.0503	0.627	0.2575	0.1275	0.5801	0.3272	0.0461	0.2225	0.6632	-0.0411	0.6098	0.8487	-0.2647	
0.38	1.0989	0.1561	0.2149	0.0487	0.6518	0.2727	0.1313	0.6007	0.3508	0.0515	0.2399	0.6833	-0.0364	0.6218	0.8547	-0.2648	
0.4	1.1145	0.1561	0.2134	0.0459	0.6791	0.2894	0.1354	0.622	0.3769	0.0574	0.2591	0.7054	-0.0314	0.635	0.8591	-0.2649	
0.42	1.1287	0.1562	0.2115	0.042	0.7083	0.3071	0.1396	0.6436	0.405	0.0641	0.2796	0.7286	-0.0259	0.6498	0.862	-0.2649	
0.44	1.1423	0.1563	0.2091	0.0368	0.7386	0.3248	0.1437	0.665	0.4343	0.0716	0.3009	0.7518	-0.0198	0.6662	0.8635	-0.2649	
0.46	1.1554	0.1563	0.2063	0.0301	0.7689	0.3418	0.1474	0.6857	0.4636	0.0799	0.3223	0.7737	-0.013	0.6834	0.864	-0.2648	
0.48	1.1681	0.1563	0.2028	0.0216	0.798	0.3573	0.1508	0.7051	0.4913	0.0885	0.3432	0.7935	-0.0054	0.7006	0.864	-0.2648	
0.5	1.1801	0.1563	0.1988	0.0113	0.8244	0.371	0.1536	0.7228	0.5161	0.0969	0.3629	0.8106	0.0029	0.7171	0.8638	-0.2648	
0.52	1.191	0.1562	0.1943	-0.0006	0.847	0.3823	0.1558	0.7383	0.5373	0.1048	0.3811	0.8247	0.0116	0.7322	0.8637	-0.2648	
