0	0.2824	0.5381	0.5265	0.5106	0.2685	-0.1053	-0.0876	0.2157	-0.2107	-0.1248	0.094	-0.0039	-0.1336	0.034	-0.0367	-0.1411	
0.02	0.3237	0.4941	0.4804	0.4808	0.2689	-0.0655	-0.0561	0.2282	-0.1571	-0.1122	0.0844	0.0557	-0.1323	0.0432	0.0189	-0.1314	
0.04	0.365	0.4502	0.4342	0.451	0.2694	-0.0257	-0.0246	0.2407	-0.1036	-0.0996	0.0747	0.1152	-0.1311	0.0525	0.0744	-0.1217	
0.06	0.4063	0.4062	0.3881	0.4213	0.2698	0.0142	0.0069	0.2532	-0.05	-0.087	0.065	0.1748	-0.1298	0.0618	0.13	-0.1121	
0.08	0.4476	0.3622	0.342	0.3915	0.2702	0.054	0.0384	0.2657	0.0035	-0.0744	0.0554	0.2344	-0.1286	0.071	0.1856	-0.1024	
0.1	0.4864	0.3233	0.3047	0.3558	0.2719	0.0951	0.0709	0.2785	0.0506	-0.0618	0.0461	0.2881	-0.1262	0.0803	0.2361	-0.0941	
0.12	0.5257	0.2856	0.2671	0.3147	0.2747	0.1326	0.1016	0.2915	0.0957	-0.0497	0.0361	0.3321	-0.1226	0.0909	0.2784	-0.0861	
0.14	0.5643	0.2506	0.231	0.2706	0.279	0.1676	0.1312	0.3041	0.139	-0.0381	0.0261	0.3672	-0.1177	0.1029	0.3132	-0.0786	
0.16	0.6012	0.2198	0.1985	0.2258	0.285	0.2017	0.1604	0.3157	0.1797	-0.0268	0.0166	0.3945	-0.1114	0.1167	0.3415	-0.0718	
0.18	0.6356	0.1941	0.1717	0.1822	0.293	0.2365	0.1899	0.3258	0.217	-0.0157	0.0092	0.4156	-0.1036	0.1334	0.3649	-0.0661	
0.2	0.6668	0.1736	0.1516	0.1422	0.3039	0.2728	0.2198	0.3353	0.2512	-0.0046	0.0063	0.4329	-0.0944	0.1542	0.3854	-0.0613	
0.22	0.6945	0.1579	0.1375	0.1082	0.3192	0.3108	0.2508	0.3471	0.2835	0.0066	0.0118	0.4491	-0.0842	0.1801	0.4057	-0.0574	
0.24	0.7185	0.1459	0.1278	0.0819	0.3413	0.3512	0.2831	0.366	0.3164	0.0179	0.0299	0.4675	-0.0732	0.2112	0.4287	-0.0539	
0.26	0.7389	0.1366	0.1202	0.0641	0.3725	0.3942	0.3168	0.3968	0.3524	0.0294	0.064	0.4911	-0.0611	0.2466	0.4569	-0.0502	
0.28	0.7559	0.1289	0.1129	0.0543	0.4147	0.4403	0.3516	0.4429	0.393	0.041	0.1152	0.5221	-0.0474	0.2846	0.492	-0.0454	
0.3	0.7699	0.1221	0.1053	0.0509	0.4676	0.4894	0.3867	0.5043	0.4383	0.0532	0.1817	0.5612	-0.0308	0.3232	0.5341	-0.0382	
0.32	0.7813	0.1161	0.0971	0.0532	0.5293	0.5407	0.4213	0.578	0.4866	0.0666	0.2595	0.6076	-0.0096	0.3608	0.5821	-0.0275	
0.34	0.7903	0.1105	0.0888	0.062	0.5964	0.5931	0.4554	0.6593	0.5355	0.0822	0.3436	0.6592	0.0178	0.3956	0.6346	-0.012	
0.36	0.7968	0.1057	0.0808	0.0792	0.6652	0.6453	0.4897	0.7435	0.5827	0.1012	0.429	0.7139	0.0527	0.4261	0.6901	0.0087	
0.38	0.8012	0.1015	0.0735	0.1071	0.7322	0.696	0.5251	0.8266	0.6268	0.1243	0.5112	0.7695	0.095	0.4509	0.7476	0.0348	
0.4	0.8035	0.0983	0.0669	0.1466	0.7944	0.7437	0.5619	0.9043	0.6669	0.1513	0.586	0.8241	0.1439	0.4689	0.8059	0.0658	
0.42	0.8044	0.0959	0.0613	0.1966	0.849	0.787	0.5995	0.9726	0.7022	0.1812	0.6494	0.8754	0.1971	0.4801	0.8634	0.1007	
0.44	0.8044	0.0945	0.0565	0.2545	0.8937	0.8245	0.6365	1.0273	0.7316	0.2122	0.6985	0.9211	0.2519	0.4854	0.9178	0.1385	
0.46	0.8041	0.0937	0.0526	0.3169	0.9268	0.8551	0.6714	1.0659	0.7541	0.2424	0.7321	0.9589	0.305	0.4868	0.9668	0.1777	
0.48	0.8039	0.0934	0.0497	0.381	0.9484	0.8782	0.7037	1.0883	0.7689	0.2706	0.7515	0.9876	0.3535	0.4863	1.0093	0.2169	
0.5	0.8039	0.0935	0.048	0.458	0.9567	0.8958	0.7381	1.0924	0.7737	0.3028	0.7557	1.0075	0.4047	0.4857	1.0471	0.2571	
0.52	0.804	0.0935	0.0463	0.5351	0.965	0.9133	0.7725	1.0964	0.7785	0.3349	0.76	1.0275	0.4559	0.4852	1.0849	0.2973	
0.54	0.8041	0.0936	0.0446	0.6122	0.9733	0.9308	0.8069	1.1005	0.7832	0.3671	0.7643	1.0475	0.5071	0.4846	1.1227	0.3374	
0.56	0.8041	0.0937	0.0429	0.6892	0.9816	0.9484	0.8413	1.1046	0.788	0.3992	0.7686	1.0674	0.5583	0.484	1.1605	0.3776	
