0	0.19	0.5706	0.5563	0.3745	0.287	-0.1647	-0.1073	0.3004	-0.2977	-0.144	0.1229	-0.1283	-0.1854	0.1171	-0.0567	-0.1508	
0.02	0.2207	0.5414	0.5281	0.3675	0.2986	-0.1379	-0.0834	0.3223	-0.2608	-0.1326	0.1186	-0.0812	-0.1826	0.1175	-0.0254	-0.1488	
0.04	0.2515	0.5123	0.5	0.3605	0.3103	-0.1111	-0.0595	0.3443	-0.2239	-0.1211	0.1143	-0.0341	-0.1797	0.118	0.0059	-0.1467	
0.06	0.2822	0.4832	0.4718	0.3535	0.3219	-0.0843	-0.0356	0.3662	-0.1871	-0.1097	0.11	0.013	-0.1768	0.1185	0.0372	-0.1447	
0.08	0.3129	0.4541	0.4437	0.3464	0.3336	-0.0575	-0.0117	0.3882	-0.1502	-0.0983	0.1057	0.0602	-0.174	0.1189	0.0686	-0.1426	
0.1	0.343	0.425	0.4128	0.3365	0.3393	-0.0284	0.0124	0.4041	-0.1129	-0.0873	0.0995	0.1035	-0.1699	0.1203	0.0968	-0.1404	
0.12	0.3763	0.3917	0.3779	0.3234	0.3413	0.0049	0.039	0.4097	-0.0689	-0.0746	0.0916	0.1485	-0.1642	0.1227	0.1255	-0.1378	
0.14	0.4123	0.3553	0.3409	0.3071	0.3386	0.0441	0.0687	0.4053	-0.0182	-0.0602	0.0824	0.1949	-0.1567	0.1262	0.1538	-0.1348	
0.16	0.4502	0.318	0.3042	0.2878	0.3306	0.0898	0.1019	0.3922	0.0375	-0.0445	0.0725	0.2419	-0.1471	0.131	0.1805	-0.1316	
0.18	0.489	0.2817	0.2695	0.2662	0.3175	0.1416	0.139	0.372	0.0963	-0.0279	0.0625	0.2878	-0.1353	0.1374	0.2049	-0.1283	
0.2	0.5279	0.2485	0.2387	0.243	0.3009	0.1981	0.1795	0.347	0.1563	-0.0108	0.0532	0.3316	-0.1218	0.1453	0.2267	-0.125	
0.22	0.5665	0.2195	0.2131	0.2195	0.2833	0.2577	0.2225	0.3199	0.2165	0.0065	0.0454	0.3726	-0.1068	0.155	0.2464	-0.1217	
0.24	0.6043	0.1949	0.1936	0.1968	0.2676	0.3188	0.2665	0.2942	0.2759	0.0236	0.04	0.4112	-0.091	0.1668	0.2649	-0.1185	
0.26	0.6414	0.1743	0.1802	0.1763	0.2568	0.3799	0.3104	0.2734	0.3335	0.0404	0.0383	0.4481	-0.0748	0.1814	0.2829	-0.1153	
0.28	0.6773	0.157	0.1718	0.1593	0.2539	0.4394	0.3528	0.2612	0.3875	0.0567	0.0425	0.4838	-0.0585	0.1999	0.3014	-0.1122	
0.3	0.7118	0.1427	0.1666	0.1465	0.2614	0.4951	0.3927	0.2612	0.4362	0.0721	0.0551	0.5181	-0.0426	0.2233	0.321	-0.1091	
0.32	0.7442	0.131	0.1626	0.1382	0.2814	0.5452	0.429	0.2762	0.4787	0.0863	0.0784	0.5509	-0.0276	0.2529	0.3428	-0.1059	
0.34	0.7741	0.1215	0.1587	0.1344	0.315	0.5889	0.4607	0.3084	0.515	0.0992	0.1141	0.5824	-0.0142	0.2893	0.3677	-0.1025	
0.36	0.8008	0.114	0.1541	0.1347	0.3618	0.6265	0.4871	0.3587	0.5462	0.1103	0.163	0.6133	-0.0024	0.3325	0.397	-0.0985	
0.38	0.824	0.1079	0.1488	0.1392	0.42	0.66	0.5083	0.4262	0.5741	0.1198	0.2245	0.645	0.0086	0.3816	0.4317	-0.0932	
0.4	0.8431	0.1032	0.1431	0.1488	0.4867	0.6918	0.5253	0.5081	0.6005	0.1281	0.2973	0.6788	0.0209	0.4346	0.4722	-0.0858	
0.42	0.858	0.0995	0.1371	0.1655	0.5589	0.7233	0.5404	0.5998	0.627	0.1363	0.3789	0.7151	0.0373	0.4894	0.5182	-0.075	
0.44	0.8686	0.0969	0.1309	0.1916	0.6334	0.755	0.556	0.6956	0.6545	0.146	0.4654	0.7532	0.0606	0.5433	0.5688	-0.0596	
0.46	0.8752	0.0954	0.1246	0.2297	0.7074	0.7858	0.5744	0.7899	0.6831	0.1588	0.5521	0.7922	0.092	0.5936	0.6229	-0.0385	
0.48	0.878	0.0947	0.1179	0.2815	0.7782	0.8144	0.5972	0.8778	0.7123	0.1756	0.6336	0.8306	0.1316	0.638	0.6791	-0.011	
0.5	0.8771	0.0946	0.1104	0.347	0.843	0.8398	0.6246	0.9562	0.7409	0.1964	0.7057	0.8675	0.178	0.6749	0.7357	0.0229	
0.52	0.8728	0.0948	0.102	0.4249	0.8993	0.8618	0.6563	1.023	0.7678	0.2201	0.7655	0.902	0.2295	0.7035	0.7906	0.0628	
0.54	0.8655	0.0949	0.0922	0.5134	0.9457	0.8803	0.6912	1.0774	0.7918	0.2455	0.8123	0.9334	0.2843	0.7241	0.8414	0.1078	
0.56	0.8555	0.095	0.081	0.6105	0.9819	0.8952	0.7285	1.1198	0.8122	0.2714	0.8462	0.9611	0.3407	0.7374	0.8862	0.1571	
