0	0.3735	0.4516	0.4381	0.4941	0.2719	-0.0708	-0.0278	0.3639	-0.2648	-0.0916	0.0959	-0.0069	-0.1517	0.0982	-0.0613	-0.1176	
0.02	0.3876	0.421	0.3984	0.4694	0.2839	-0.0492	-0.0097	0.3818	-0.2331	-0.0873	0.0958	0.0279	-0.1496	0.0993	-0.0186	-0.1176	
0.04	0.4016	0.3904	0.3587	0.4447	0.2959	-0.0276	0.0084	0.3998	-0.2014	-0.083	0.0956	0.0628	-0.1475	0.1004	0.024	-0.1176	
0.06	0.4157	0.3598	0.319	0.42	0.3079	-0.006	0.0266	0.4178	-0.1697	-0.0787	0.0954	0.0976	-0.1453	0.1015	0.0666	-0.1176	
0.08	0.4298	0.3293	0.2793	0.3953	0.3199	0.0156	0.0447	0.4357	-0.1379	-0.0743	0.0953	0.1324	-0.1432	0.1025	0.1092	-0.1176	
0.1	0.4475	0.3003	0.2437	0.3671	0.3315	0.037	0.0631	0.4498	-0.1077	-0.0693	0.096	0.1667	-0.1392	0.1055	0.1487	-0.1171	
0.12	0.4685	0.2736	0.2142	0.3349	0.3428	0.06	0.0805	0.4568	-0.0764	-0.0631	0.0975	0.1999	-0.1336	0.1103	0.1829	-0.1161	
0.14	0.4928	0.2493	0.1907	0.3007	0.3536	0.0849	0.0974	0.4579	-0.0436	-0.0558	0.0998	0.2326	-0.1262	0.117	0.2122	-0.1143	
0.16	0.5205	0.2273	0.1723	0.2662	0.3636	0.1117	0.1154	0.4549	-0.0086	-0.0474	0.1027	0.2653	-0.1172	0.126	0.2377	-0.1115	
0.18	0.551	0.2077	0.1583	0.2336	0.3723	0.1409	0.136	0.4496	0.0297	-0.0379	0.106	0.2986	-0.1066	0.1375	0.2612	-0.108	
0.2	0.5843	0.1903	0.1478	0.2049	0.3796	0.1734	0.1605	0.4441	0.0721	-0.0275	0.1103	0.3328	-0.0945	0.1522	0.2851	-0.1037	
0.22	0.6195	0.1746	0.1398	0.182	0.3867	0.2103	0.1892	0.4409	0.119	-0.0161	0.1174	0.3688	-0.0809	0.1703	0.3118	-0.0985	
0.24	0.6561	0.1606	0.1332	0.166	0.3962	0.2523	0.222	0.4438	0.1702	-0.0036	0.1304	0.4075	-0.0657	0.1919	0.3434	-0.0921	
0.26	0.6929	0.1479	0.1272	0.157	0.4123	0.2996	0.258	0.4569	0.2254	0.0102	0.1525	0.4501	-0.0483	0.2164	0.3816	-0.0837	
0.28	0.7289	0.1366	0.1212	0.1544	0.4386	0.3518	0.297	0.4838	0.2844	0.0256	0.186	0.4977	-0.0277	0.2424	0.427	-0.0719	
0.3	0.7635	0.1265	0.1149	0.1581	0.4774	0.4077	0.3387	0.5258	0.347	0.0429	0.231	0.5504	-0.0028	0.2686	0.4798	-0.0559	
0.32	0.7961	0.1176	0.1083	0.1692	0.528	0.4656	0.383	0.5814	0.4122	0.0628	0.2856	0.6074	0.0277	0.2935	0.5393	-0.0349	
0.34	0.8264	0.1096	0.1015	0.1902	0.5877	0.5236	0.4296	0.6466	0.4783	0.0855	0.3464	0.667	0.0644	0.3162	0.6041	-0.0084	
0.36	0.8539	0.1026	0.0944	0.2235	0.6523	0.5792	0.4776	0.7169	0.5428	0.1113	0.4096	0.7271	0.1074	0.336	0.6722	0.0233	
0.38	0.8779	0.0964	0.0871	0.2708	0.718	0.6303	0.5259	0.7883	0.6034	0.14	0.472	0.7856	0.1555	0.3525	0.7412	0.0598	
0.4	0.8977	0.0912	0.0795	0.332	0.7818	0.6749	0.5736	0.858	0.6581	0.171	0.5308	0.8411	0.2075	0.3653	0.809	0.1005	
0.42	0.9126	0.0869	0.0716	0.4054	0.8404	0.7118	0.6202	0.9235	0.7061	0.2033	0.5828	0.8919	0.2614	0.3741	0.8733	0.144	
0.44	0.9226	0.0834	0.0632	0.4888	0.8908	0.7406	0.6656	0.9818	0.747	0.2358	0.625	0.9363	0.3152	0.3792	0.9323	0.1885	
0.46	0.9282	0.0807	0.0543	0.5799	0.9299	0.7617	0.7097	1.0296	0.781	0.2672	0.6555	0.9726	0.3665	0.3812	0.984	0.2319	
0.48	0.9299	0.0787	0.0445	0.6763	0.956	0.776	0.7518	1.065	0.8082	0.2964	0.6739	0.9999	0.4131	0.3814	1.0273	0.2722	
0.5	0.9286	0.0773	0.034	0.7748	0.9698	0.7846	0.7911	1.0887	0.8286	0.3224	0.6824	1.0184	0.4531	0.3808	1.0617	0.308	
0.52	0.923	0.0766	0.0231	0.8765	0.9703	0.7875	0.8297	1.1029	0.8427	0.3476	0.6819	1.0287	0.4889	0.3806	1.0921	0.3412	
0.54	0.9174	0.076	0.0123	0.9781	0.9708	0.7903	0.8682	1.1171	0.8568	0.3728	0.6815	1.039	0.5247	0.3803	1.1226	0.3743	
0.56	0.9118	0.0754	0.0014	1.0798	0.9713	0.7931	0.9068	1.1313	0.8708	0.398	0.681	1.0493	0.5605	0.3801	1.153	0.4075	
0.58	0.9061	0.0748	-0.0094	1.1815	0.9718	0.796	0.9453	1.1455	0.8849	0.4232	0.6806	1.0595	0.5963	0.3798	1.1835	0.4407	
