0	0.4206	0.446	0.2308	-0.0187	0.2675	-0.1093	0.1263	0.0733	0.0882	-0.1253	0.0834	-0.0714	0.0673	0.0091	-0.0516	-0.0946	
0.02	0.4393	0.4296	0.2385	-0.0065	0.2741	-0.1022	0.1263	0.0733	0.1027	-0.1247	0.0739	-0.0452	0.0673	0.0141	-0.0349	-0.0946	
0.04	0.4579	0.4133	0.2461	0.0058	0.2807	-0.0951	0.1263	0.0733	0.1172	-0.1241	0.0645	-0.0191	0.0673	0.0192	-0.0181	-0.0946	
0.06	0.4765	0.397	0.2538	0.018	0.2873	-0.088	0.1263	0.0733	0.1317	-0.1236	0.0551	0.0071	0.0672	0.0242	-0.0013	-0.0946	
0.08	0.4951	0.3806	0.2614	0.0302	0.2939	-0.0809	0.1263	0.0733	0.1462	-0.123	0.0457	0.0333	0.0672	0.0292	0.0154	-0.0946	
0.1	0.5134	0.3646	0.2688	0.0403	0.3006	-0.0739	0.1263	0.0733	0.1594	-0.1219	0.0377	0.0568	0.0673	0.0361	0.0325	-0.0946	
0.12	0.5317	0.3468	0.2774	0.0507	0.3082	-0.0672	0.1263	0.0733	0.1735	-0.1202	0.0298	0.0831	0.0678	0.0449	0.0526	-0.0946	
0.14	0.5509	0.3277	0.2868	0.0608	0.3163	-0.0607	0.1263	0.0733	0.1883	-0.118	0.0225	0.1131	0.0689	0.0558	0.075	-0.0945	
0.16	0.5719	0.3082	0.2966	0.0697	0.3244	-0.0546	0.1265	0.0732	0.2035	-0.115	0.0165	0.1473	0.0706	0.0689	0.0992	-0.0945	
0.18	0.595	0.2889	0.3062	0.0767	0.332	-0.0488	0.1267	0.0731	0.2188	-0.1113	0.0121	0.1859	0.0732	0.0842	0.1244	-0.0943	
0.2	0.6206	0.2707	0.3152	0.0814	0.3387	-0.0433	0.1272	0.0727	0.2339	-0.1069	0.0098	0.2292	0.0767	0.1017	0.1501	-0.0941	
0.22	0.6488	0.2536	0.3231	0.0838	0.3443	-0.038	0.128	0.0721	0.2491	-0.1019	0.0096	0.277	0.0813	0.121	0.1764	-0.0937	
0.24	0.6796	0.238	0.3297	0.0844	0.3486	-0.0327	0.129	0.0711	0.2646	-0.0964	0.0112	0.3292	0.087	0.1414	0.2033	-0.0932	
