0	0.4547	0.4009	0.2176	-0.0461	0.1014	-0.0785	0.1124	-0.0006	0.1612	-0.0457	-0.0102	-0.0349	0.052	0.0202	-0.0231	-0.1007	
0.02	0.5055	0.3714	0.2176	-0.0461	0.1124	-0.068	0.1132	-0.0006	0.1752	-0.0457	-0.0035	0.0194	0.052	0.0307	0.0024	-0.1007	
0.04	0.5562	0.342	0.2176	-0.0461	0.1233	-0.0576	0.1139	-0.0006	0.1893	-0.0457	0.0031	0.0738	0.052	0.0412	0.0279	-0.1007	
0.06	0.607	0.3125	0.2176	-0.0461	0.1343	-0.0472	0.1147	-0.0006	0.2033	-0.0457	0.0098	0.1282	0.0519	0.0517	0.0534	-0.1007	
0.08	0.6578	0.283	0.2176	-0.0461	0.1452	-0.0367	0.1155	-0.0005	0.2174	-0.0457	0.0164	0.1826	0.0519	0.0622	0.0789	-0.1007	
0.1	0.7047	0.2556	0.2176	-0.0461	0.1553	-0.0269	0.1166	-0.0002	0.2309	-0.0457	0.0244	0.2322	0.0519	0.0731	0.1025	-0.1007	
0.12	0.7523	0.2313	0.2177	-0.0461	0.166	-0.0181	0.1183	0.0005	0.2429	-0.0457	0.0345	0.2788	0.052	0.0858	0.1246	-0.1007	
0.14	0.7997	0.2101	0.2176	-0.0461	0.1771	-0.0103	0.1204	0.0018	0.2535	-0.0457	0.0471	0.3222	0.0523	0.1001	0.145	-0.1007	
0.16	0.8456	0.1921	0.2175	-0.0462	0.188	-0.0032	0.1231	0.0037	0.2633	-0.0456	0.0623	0.362	0.0528	0.1153	0.1638	-0.1007	
0.18	0.8886	0.177	0.2172	-0.0466	0.1983	0.0035	0.1264	0.0062	0.2727	-0.0454	0.0801	0.3978	0.0538	0.1309	0.1809	-0.1007	
0.2	0.9279	0.1644	0.2165	-0.0473	0.2075	0.01	0.1301	0.0096	0.2821	-0.045	0.1002	0.4292	0.0552	0.1462	0.1967	-0.1007	
0.22	0.9632	0.154	0.2154	-0.0483	0.2158	0.0166	0.1342	0.014	0.292	-0.0443	0.1222	0.4566	0.0572	0.1609	0.2115	-0.1006	
0.24	0.9948	0.1452	0.2137	-0.0499	0.2233	0.0236	0.1387	0.0197	0.3027	-0.0432	0.1456	0.4808	0.0599	0.1747	0.2257	-0.1005	
0.26	1.0233	0.1379	0.2114	-0.0519	0.2306	0.0311	0.1434	0.0271	0.3142	-0.0415	0.1698	0.5029	0.0633	0.1877	0.2397	-0.1003	
0.28	1.0492	0.1318	0.2084	-0.0544	0.2382	0.0393	0.1482	0.0364	0.3267	-0.0392	0.1941	0.5241	0.0676	0.2	0.2538	-0.0999	
0.3	1.0729	0.127	0.2047	-0.0574	0.2464	0.0481	0.1531	0.0479	0.3403	-0.0363	0.2182	0.5448	0.0725	0.2118	0.268	-0.0994	
0.32	1.0942	0.1235	0.2005	-0.0613	0.2555	0.0581	0.158	0.0613	0.3549	-0.0326	0.2414	0.5652	0.0781	0.2233	0.2824	-0.0986	
0.34	1.1129	0.1212	0.1958	-0.0664	0.2652	0.0699	0.163	0.0764	0.3707	-0.0283	0.2631	0.5852	0.0844	0.2346	0.2968	-0.0977	
0.36	1.1292	0.1202	0.1908	-0.073	0.2751	0.0845	0.1681	0.0921	0.3882	-0.0234	0.2824	0.605	0.0912	0.2459	0.311	-0.0965	
0.38	1.143	0.1204	0.1855	-0.0812	0.2846	0.103	0.1732	0.1075	0.4081	-0.0177	0.2986	0.6248	0.0989	0.2573	0.325	-0.0951	
0.4	1.1547	0.1218	0.1803	-0.0907	0.293	0.1261	0.1784	0.1212	0.4309	-0.011	0.3111	0.6452	0.1076	0.2686	0.3387	-0.0934	
0.42	1.1645	0.1245	0.1754	-0.101	0.2998	0.1543	0.1839	0.1314	0.4573	-0.0028	0.3195	0.6673	0.1179	0.2796	0.3523	-0.0916	
0.44	1.1726	0.1285	0.1712	-0.1114	0.3044	0.1876	0.1897	0.1366	0.4877	0.0072	0.3235	0.6921	0.1304	0.2897	0.3662	-0.0895	
0.46	1.179	0.1335	0.1683	-0.1213	0.3059	0.2251	0.1961	0.1351	0.522	0.0192	0.3226	0.7204	0.1454	0.2982	0.3808	-0.0872	
0.48	1.1838	0.1394	0.1674	-0.1304	0.3033	0.2662	0.2034	0.1255	0.56	0.0336	0.316	0.7522	0.1633	0.3045	0.3967	-0.0848	
0.5	1.1868	0.1457	0.1689	-0.1385	0.2953	0.3096	0.2118	0.1069	0.6008	0.0502	0.3032	0.7869	0.184	0.3079	0.4142	-0.082	
0.52	1.1879	0.1519	0.1731	-0.1452	0.2809	0.3545	0.2215	0.079	0.6437	0.069	0.2838	0.8237	0.2073	0.3084	0.4334	-0.0788	
0.54	1.1871	0.1578	0.1799	-0.1502	0.2601	0.3993	0.2324	0.0432	0.6873	0.0897	0.2587	0.8612	0.2324	0.3061	0.4541	-0.0751	
0.56	1.1846	0.163	0.189	-0.1534	0.2339	0.4425	0.2443	0.0016	0.7304	0.112	0.2295	0.8985	0.2583	0.3016	0.4755	-0.0707	
0.58	1.1809	0.1674	0.1997	-0.1548	0.2045	0.4823	0.2567	-0.0425	0.7715	0.1351	0.1987	0.9339	0.2837	0.2957	0.4965	-0.0657	
0.6	1.1764	0.171	0.211	-0.1551	0.1742	0.5172	0.2692	-0.0859	0.8095	0.1581	0.1687	0.9661	0.3071	0.2892	0.5162	-0.06	
0.62	1.1715	0.1736	0.2223	-0.1548	0.1448	0.5464	0.2813	-0.126	0.8435	0.1803	0.1412	0.9936	0.3275	0.2827	0.5336	-0.0536	
0.64	1.1654	0.1753	0.2355	-0.1546	0.1096	0.5738	0.2945	-0.1693	0.8751	0.2027	0.1105	1.0181	0.3473	0.2751	0.5517	-0.0466	
0.66	1.1592	0.1769	0.2487	-0.1544	0.0745	0.6011	0.3077	-0.2127	0.9066	0.225	0.0797	1.0427	0.3672	0.2675	0.5698	-0.0396	
0.68	1.1531	0.1785	0.2619	-0.1542	0.0394	0.6285	0.3208	-0.256	0.9381	0.2474	0.049	1.0672	0.3871	0.2599	0.588	-0.0326	
0.7	1.1469	0.1802	0.2751	-0.1539	0.0042	0.6558	0.334	-0.2993	0.9697	0.2698	0.0183	1.0917	0.4069	0.2523	0.6061	-0.0256	
