0	0.3501	0.4718	0.2207	-0.019	0.1005	-0.1098	0.1386	0.0116	0.0594	-0.0587	0.0069	-0.1336	0.0826	0.0531	-0.0747	-0.0946	
0.02	0.3935	0.4395	0.2265	-0.019	0.109	-0.0962	0.1386	0.0117	0.078	-0.0587	0.003	-0.0888	0.0825	0.0611	-0.0475	-0.0946	
0.04	0.4369	0.4072	0.2322	-0.019	0.1174	-0.0826	0.1386	0.0117	0.0966	-0.0588	-0.0009	-0.044	0.0825	0.069	-0.0203	-0.0946	
0.06	0.4804	0.3749	0.2379	-0.019	0.1258	-0.0689	0.1386	0.0118	0.1152	-0.0588	-0.0048	0.0007	0.0825	0.0769	0.0069	-0.0946	
0.08	0.5238	0.3425	0.2436	-0.0189	0.1343	-0.0553	0.1386	0.0118	0.1339	-0.0588	-0.0088	0.0455	0.0825	0.0849	0.0341	-0.0946	
0.1	0.5705	0.3115	0.2494	-0.019	0.143	-0.0417	0.1386	0.0122	0.1514	-0.0588	-0.0095	0.0921	0.0825	0.0937	0.059	-0.0946	
0.12	0.623	0.2817	0.2557	-0.0191	0.1535	-0.0296	0.1386	0.0129	0.1702	-0.0587	-0.0047	0.1416	0.0826	0.1045	0.0851	-0.0946	
0.14	0.6792	0.2537	0.2623	-0.0194	0.1653	-0.0188	0.1388	0.0141	0.1899	-0.0585	0.0053	0.1924	0.083	0.1168	0.1114	-0.0946	
0.16	0.737	0.2284	0.2686	-0.0202	0.1782	-0.0088	0.1391	0.0159	0.2104	-0.0581	0.0196	0.243	0.0837	0.1304	0.1366	-0.0946	
0.18	0.7943	0.2061	0.2741	-0.0214	0.1916	0.0008	0.1397	0.0183	0.2312	-0.0574	0.0372	0.292	0.0849	0.1448	0.1598	-0.0946	
0.2	0.8487	0.1873	0.2785	-0.0233	0.2053	0.0106	0.1405	0.0214	0.2521	-0.0562	0.057	0.3389	0.0868	0.1595	0.1803	-0.0946	
0.22	0.8983	0.1718	0.2815	-0.026	0.2188	0.021	0.1417	0.025	0.2732	-0.0547	0.0778	0.3838	0.0894	0.1739	0.1979	-0.0946	
0.24	0.9416	0.1595	0.283	-0.0296	0.2322	0.0325	0.1433	0.0293	0.2946	-0.0526	0.0986	0.4266	0.0929	0.1878	0.2131	-0.0946	
0.26	0.9779	0.1502	0.283	-0.0343	0.2453	0.0457	0.1453	0.0339	0.3165	-0.0499	0.1186	0.4672	0.0971	0.201	0.2264	-0.0946	
0.28	1.0075	0.1437	0.2817	-0.0397	0.2581	0.0607	0.1478	0.0388	0.339	-0.0466	0.1374	0.5052	0.1021	0.2135	0.2386	-0.0945	
0.3	1.0312	0.1397	0.2794	-0.0457	0.2704	0.0776	0.1506	0.0436	0.3621	-0.0429	0.1544	0.5405	0.1079	0.2255	0.2503	-0.0944	
0.32	1.0502	0.1377	0.2763	-0.0518	0.2818	0.0963	0.1539	0.0477	0.3856	-0.0386	0.1693	0.5731	0.1144	0.237	0.2619	-0.0943	
0.34	1.0653	0.1374	0.2727	-0.0577	0.2918	0.1164	0.1575	0.0508	0.4092	-0.0338	0.1819	0.6033	0.1214	0.2481	0.2734	-0.094	
0.36	1.0771	0.1384	0.2689	-0.0631	0.3	0.1376	0.1614	0.0524	0.4325	-0.0286	0.1919	0.6313	0.129	0.2585	0.2849	-0.0937	
0.38	1.0857	0.1402	0.2649	-0.0677	0.3059	0.1594	0.1655	0.0523	0.4551	-0.0231	0.1991	0.6567	0.1372	0.2681	0.2963	-0.0932	
0.4	1.0912	0.1429	0.2609	-0.0714	0.3091	0.1814	0.1698	0.0504	0.4767	-0.0174	0.2035	0.6792	0.146	0.2769	0.3074	-0.0926	
0.42	1.0936	0.1464	0.2572	-0.0742	0.3092	0.2029	0.1742	0.0465	0.4971	-0.0115	0.2051	0.6986	0.1553	0.2846	0.3182	-0.0919	
0.44	1.0929	0.1504	0.2536	-0.076	0.3058	0.2231	0.1788	0.0405	0.516	-0.0056	0.2037	0.7147	0.1652	0.2909	0.3287	-0.0909	
