0	0.3117	0.5694	0.3079	-0.0938	0.0333	-0.0493	0.1093	0.0159	0.2449	0.1049	0.1344	0.1563	0.1831	0.3085	-0.1077	0.1476	
0.02	0.3383	0.5423	0.2933	-0.0956	0.0685	-0.0286	0.1093	0.0502	0.3255	0.1049	0.1524	0.262	0.1737	0.3193	0.0099	0.1336	
0.04	0.3649	0.5152	0.2786	-0.0974	0.1037	-0.0079	0.1093	0.0844	0.4061	0.1049	0.1705	0.3677	0.1642	0.3302	0.1276	0.1196	
0.06	0.3915	0.4881	0.2639	-0.0992	0.1388	0.0128	0.1093	0.1187	0.4866	0.1049	0.1885	0.4735	0.1547	0.341	0.2452	0.1056	
0.08	0.4181	0.461	0.2493	-0.101	0.174	0.0335	0.1093	0.153	0.5672	0.1049	0.2065	0.5792	0.1453	0.3518	0.3629	0.0916	
0.1	0.4454	0.4362	0.2353	-0.1042	0.2091	0.0512	0.1093	0.1945	0.6408	0.1049	0.2313	0.6737	0.1334	0.3686	0.4677	0.0773	
0.12	0.4709	0.4123	0.2191	-0.1086	0.2455	0.0688	0.1093	0.2442	0.7074	0.1049	0.2641	0.7588	0.1276	0.3921	0.5645	0.0686	
0.14	0.4948	0.3899	0.2008	-0.1143	0.2821	0.0856	0.1093	0.3005	0.7659	0.1049	0.3044	0.833	0.1264	0.4221	0.6509	0.0645	
0.16	0.5177	0.3697	0.181	-0.121	0.3177	0.1008	0.1092	0.3614	0.8156	0.1049	0.3506	0.895	0.1276	0.4577	0.7247	0.0633	
0.18	0.54	0.352	0.1607	-0.1287	0.3515	0.1137	0.109	0.4244	0.8564	0.1049	0.4006	0.9445	0.1291	0.4973	0.7847	0.0637	
0.2	0.5621	0.3372	0.1408	-0.1373	0.3828	0.1242	0.1085	0.487	0.8886	0.1049	0.4518	0.9821	0.1299	0.5391	0.831	0.0643	
0.22	0.584	0.3253	0.1222	-0.1465	0.4111	0.1325	0.1078	0.5465	0.9127	0.1049	0.5018	1.0095	0.1298	0.5811	0.8647	0.0646	
0.24	0.6056	0.3161	0.1055	-0.1559	0.4362	0.1391	0.1066	0.6005	0.9299	0.1049	0.5485	1.0289	0.1293	0.6214	0.8881	0.0646	
0.26	0.6266	0.309	0.0909	-0.1653	0.4584	0.1449	0.105	0.6473	0.9415	0.1049	0.5905	1.0424	0.1289	0.6588	0.904	0.0644	
0.28	0.6469	0.3032	0.0785	-0.1743	0.4781	0.1502	0.1028	0.6866	0.9492	0.1049	0.6265	1.0519	0.1287	0.692	0.9153	0.0642	
0.3	0.6667	0.2983	0.0684	-0.1826	0.4962	0.1553	0.0999	0.7189	0.954	0.1049	0.6564	1.0585	0.1288	0.7205	0.9241	0.0641	
0.32	0.6859	0.2938	0.0607	-0.1902	0.5138	0.1603	0.0964	0.7452	0.957	0.1049	0.6803	1.0629	0.129	0.7444	0.9316	0.0642	
0.34	0.7048	0.2894	0.0555	-0.1968	0.5316	0.1652	0.0925	0.7668	0.9584	0.1049	0.6993	1.0654	0.1291	0.7644	0.9381	0.0642	
0.36	0.7237	0.2853	0.0526	-0.2023	0.5499	0.1699	0.0883	0.785	0.9581	0.1049	0.715	1.066	0.1291	0.7813	0.9435	0.0643	
0.38	0.7425	0.2814	0.0515	-0.2066	0.5683	0.1744	0.084	0.8008	0.9559	0.1049	0.729	1.0646	0.1291	0.7958	0.9474	0.0643	
0.4	0.7611	0.2777	0.0514	-0.2094	0.5861	0.1787	0.08	0.8149	0.9516	0.1049	0.7421	1.0615	0.129	0.8085	0.9498	0.0643	
0.42	0.7792	0.2742	0.0518	-0.2104	0.6026	0.1829	0.0764	0.8281	0.945	0.1049	0.7551	1.057	0.129	0.8197	0.9506	0.0643	
0.44	0.796	0.271	0.0521	-0.2092	0.6173	0.1871	0.0734	0.8405	0.9364	0.1049	0.7681	1.0516	0.129	0.8292	0.9498	0.0642	
0.46	0.8111	0.2681	0.0522	-0.2054	0.63	0.1914	0.0709	0.8524	0.9265	0.1049	0.7811	1.0459	0.129	0.837	0.9476	0.0642	
0.48	0.8243	0.2655	0.0521	-0.1988	0.6404	0.1963	0.0691	0.8635	0.9157	0.1049	0.794	1.0403	0.129	0.8429	0.9438	0.0643	
0.5	0.8355	0.2633	0.052	-0.1896	0.6484	0.2019	0.0679	0.8737	0.905	0.1049	0.8068	1.0352	0.129	0.8467	0.9388	0.0643	
0.52	0.8446	0.2615	0.0519	-0.1786	0.6539	0.2084	0.0672	0.8829	0.8948	0.1049	0.8197	1.0309	0.129	0.8488	0.9326	0.0643	
0.54	0.8518	0.2601	0.0519	-0.1664	0.6571	0.2158	0.067	0.8909	0.8855	0.1049	0.8326	1.0274	0.129	0.8496	0.9256	0.0643	
0.56	0.8568	0.2592	0.0519	-0.1539	0.6584	0.2242	0.067	0.8976	0.8776	0.1049	0.8456	1.0249	0.129	0.8496	0.918	0.0643	
0.58	0.859	0.2589	0.052	-0.139	0.6581	0.2335	0.067	0.9036	0.8702	0.1049	0.8586	1.0239	0.129	0.8494	0.9093	0.0643	
0.6	0.8612	0.2586	0.052	-0.1241	0.6579	0.2428	0.0671	0.9096	0.8628	0.1049	0.8716	1.0228	0.129	0.8492	0.9007	0.0643	
0.62	0.8634	0.2582	0.052	-0.1091	0.6576	0.2522	0.0672	0.9156	0.8555	0.1049	0.8846	1.0218	0.129	0.8489	0.892	0.0643	
0.64	0.8656	0.2579	0.052	-0.0942	0.6574	0.2615	0.0672	0.9216	0.8481	0.1049	0.8976	1.0207	0.129	0.8487	0.8833	0.0643	
