0	0.3007	0.559	0.3111	-0.0813	0.0605	0.004	0.1093	0.0018	0.2859	0.1049	0.1174	0.2112	0.1954	0.3012	-0.0992	0.1813	
0.02	0.3402	0.5271	0.2819	-0.0903	0.0932	0.0315	0.1093	0.0542	0.3729	0.1049	0.1463	0.3189	0.1824	0.3189	0.0288	0.1666	
0.04	0.3797	0.4953	0.2526	-0.0993	0.1259	0.059	0.1093	0.1066	0.46	0.1049	0.1752	0.4267	0.1694	0.3367	0.1568	0.1519	
0.06	0.4192	0.4634	0.2234	-0.1083	0.1586	0.0865	0.1093	0.159	0.547	0.1049	0.2042	0.5344	0.1565	0.3544	0.2848	0.1372	
0.08	0.4587	0.4316	0.1942	-0.1173	0.1913	0.1139	0.1093	0.2114	0.634	0.1049	0.2331	0.6421	0.1435	0.3722	0.4127	0.1226	
0.1	0.4987	0.4049	0.1676	-0.129	0.221	0.138	0.1093	0.2625	0.7101	0.1049	0.2658	0.7333	0.1326	0.3944	0.5206	0.1078	
0.12	0.5376	0.3807	0.1434	-0.144	0.2533	0.161	0.1093	0.32	0.7745	0.1049	0.3037	0.8139	0.1244	0.422	0.6172	0.0966	
0.14	0.5745	0.3595	0.1211	-0.1617	0.2866	0.182	0.1093	0.381	0.8271	0.1049	0.3452	0.8823	0.1189	0.4538	0.7009	0.0884	
0.16	0.6092	0.342	0.1005	-0.1813	0.3191	0.1999	0.1093	0.442	0.8677	0.1049	0.3886	0.9368	0.1159	0.488	0.7693	0.0823	
0.18	0.6415	0.3284	0.0813	-0.2017	0.349	0.2141	0.1092	0.4996	0.8971	0.1049	0.4323	0.9769	0.115	0.523	0.8215	0.077	
0.2	0.6712	0.3186	0.0637	-0.2221	0.3747	0.2245	0.1091	0.551	0.9169	0.1049	0.4746	1.0042	0.1152	0.5577	0.8588	0.0721	
0.22	0.6983	0.3118	0.0475	-0.2416	0.396	0.2312	0.1087	0.5947	0.9292	0.1049	0.5138	1.0215	0.1157	0.5909	0.8845	0.0671	
0.24	0.7223	0.3068	0.0327	-0.2594	0.4134	0.2348	0.108	0.6305	0.9361	0.1049	0.5485	1.0325	0.1161	0.6219	0.9026	0.062	
0.26	0.7431	0.3026	0.0194	-0.2748	0.4282	0.2362	0.1071	0.6592	0.9392	0.1049	0.5781	1.0399	0.1162	0.6499	0.9162	0.0568	
0.28	0.7612	0.2987	0.0076	-0.2877	0.4417	0.2362	0.1057	0.6823	0.9391	0.1049	0.6032	1.0455	0.1161	0.6744	0.927	0.0516	
0.3	0.777	0.2949	-0.0022	-0.2978	0.4554	0.2359	0.1038	0.7013	0.9363	0.1049	0.6247	1.0496	0.1159	0.6955	0.935	0.0464	
0.32	0.7914	0.2912	-0.0098	-0.3054	0.4702	0.2355	0.1015	0.7178	0.9305	0.1049	0.6438	1.0523	0.1158	0.7136	0.9395	0.0411	
0.34	0.8053	0.2877	-0.0149	-0.3107	0.4865	0.2355	0.0986	0.7333	0.9218	0.1049	0.6613	1.053	0.1158	0.7295	0.9401	0.0358	
0.36	0.819	0.2844	-0.0178	-0.314	0.5044	0.2355	0.0951	0.7489	0.9101	0.1049	0.6775	1.0517	0.1159	0.7438	0.9366	0.0303	
0.38	0.8331	0.2812	-0.0189	-0.3152	0.5234	0.2357	0.0911	0.7651	0.8961	0.1049	0.6923	1.0485	0.1159	0.7565	0.9299	0.0249	
0.4	0.8473	0.2782	-0.0188	-0.3143	0.5429	0.2358	0.0868	0.782	0.8804	0.1049	0.7059	1.0438	0.1159	0.7676	0.9211	0.0194	
0.42	0.8616	0.2753	-0.0185	-0.3113	0.5621	0.2358	0.0824	0.7991	0.8642	0.1049	0.7187	1.0383	0.1159	0.7767	0.9113	0.0142	
0.44	0.8753	0.2723	-0.0182	-0.3062	0.5801	0.2357	0.078	0.8157	0.8484	0.1049	0.7314	1.0325	0.1159	0.7836	0.9017	0.0092	
0.46	0.8881	0.2693	-0.0181	-0.2995	0.5961	0.2357	0.074	0.8309	0.834	0.1049	0.7445	1.0268	0.1159	0.7884	0.8927	0.0048	
0.48	0.8997	0.2663	-0.0182	-0.2914	0.6094	0.2357	0.0705	0.8443	0.8216	0.1049	0.7587	1.0217	0.1159	0.7914	0.885	0.0009	
0.5	0.9121	0.2633	-0.0183	-0.2813	0.6215	0.2357	0.0669	0.8586	0.8091	0.1049	0.7733	1.0163	0.1159	0.7924	0.8783	-0.0031	
0.52	0.9245	0.2603	-0.0184	-0.2711	0.6336	0.2357	0.0634	0.8729	0.7967	0.1049	0.7878	1.0109	0.1159	0.7934	0.8715	-0.0071	
0.54	0.9369	0.2574	-0.0185	-0.2609	0.6457	0.2357	0.0598	0.8872	0.7842	0.1049	0.8024	1.0055	0.1159	0.7944	0.8647	-0.0111	
0.56	0.9493	0.2544	-0.0186	-0.2508	0.6577	0.2357	0.0562	0.9016	0.7717	0.1049	0.8169	1.0001	0.1159	0.7954	0.8579	-0.015	
