0	0.4783	0.3234	0.1355	0.0425	0.1	0.1012	0.0665	0.3033	0.1126	0.0299	0.2569	-0.0474	-0.0468	0.2512	-0.1352	-0.254	
0.02	0.5192	0.3034	0.1355	0.0505	0.1048	0.1072	0.0665	0.3076	0.1237	0.0299	0.2569	-0.0409	-0.0437	0.2561	-0.1332	-0.2506	
0.04	0.56	0.2833	0.1355	0.0585	0.1097	0.1131	0.0665	0.3118	0.1347	0.0299	0.2569	-0.0344	-0.0405	0.2609	-0.1312	-0.2472	
0.06	0.6009	0.2632	0.1355	0.0665	0.1146	0.119	0.0665	0.316	0.1457	0.0299	0.257	-0.0279	-0.0374	0.2658	-0.1292	-0.2438	
0.08	0.6418	0.2432	0.1355	0.0745	0.1194	0.1249	0.0664	0.3202	0.1568	0.0299	0.257	-0.0214	-0.0342	0.2707	-0.1271	-0.2403	
0.1	0.683	0.2225	0.1355	0.0824	0.1262	0.1319	0.0665	0.3261	0.1671	0.0299	0.2574	-0.0121	-0.03	0.276	-0.1234	-0.236	
0.12	0.7236	0.2035	0.1355	0.0885	0.1352	0.1408	0.0667	0.3339	0.1787	0.0299	0.2582	0.0009	-0.0247	0.2825	-0.1181	-0.2304	
0.14	0.7645	0.1861	0.1355	0.093	0.1466	0.1514	0.067	0.3438	0.1913	0.0299	0.2596	0.0177	-0.0184	0.29	-0.1108	-0.2233	
0.16	0.8062	0.1697	0.1355	0.0964	0.1603	0.1636	0.0676	0.3561	0.2042	0.0299	0.2617	0.038	-0.0115	0.2982	-0.1013	-0.215	
0.18	0.8492	0.1539	0.1355	0.0992	0.1762	0.1769	0.0685	0.3707	0.2171	0.0299	0.2648	0.061	-0.0041	0.3069	-0.0892	-0.2057	
0.2	0.8939	0.1386	0.1355	0.1017	0.1939	0.1911	0.0697	0.3875	0.2295	0.0299	0.2687	0.0857	0.0034	0.3159	-0.0744	-0.1958	
0.22	0.9402	0.1235	0.1355	0.104	0.2129	0.2056	0.0713	0.4061	0.2413	0.0299	0.2736	0.1112	0.0108	0.3251	-0.0571	-0.1858	
0.24	0.9882	0.1089	0.1355	0.1064	0.2327	0.2201	0.0733	0.4263	0.2525	0.0299	0.2796	0.1365	0.0178	0.3342	-0.0375	-0.1762	
0.26	1.0372	0.0948	0.1355	0.1087	0.2528	0.2344	0.0757	0.4478	0.2634	0.0299	0.2868	0.1606	0.0241	0.3434	-0.0161	-0.1671	
