0	0.4293	0.292	0.0702	0.0087	0.1284	0.0489	0.0493	0.3641	0.0831	-0.0039	0.2584	-0.0979	-0.0349	0.3586	-0.2113	-0.2542	
0.02	0.4746	0.2711	0.0736	0.0188	0.1372	0.064	0.0502	0.3818	0.0966	-0.0036	0.2683	-0.0724	-0.0319	0.359	-0.1995	-0.2464	
0.04	0.5198	0.2502	0.0771	0.029	0.146	0.0791	0.0512	0.3996	0.1102	-0.0034	0.2783	-0.0468	-0.0289	0.3593	-0.1877	-0.2386	
0.06	0.5651	0.2294	0.0805	0.0392	0.1547	0.0942	0.0521	0.4173	0.1237	-0.0031	0.2882	-0.0213	-0.0258	0.3597	-0.1759	-0.2308	
0.08	0.6103	0.2085	0.084	0.0493	0.1635	0.1093	0.053	0.435	0.1373	-0.0029	0.2982	0.0043	-0.0228	0.36	-0.1641	-0.2229	
0.1	0.6588	0.1883	0.0883	0.0576	0.1724	0.124	0.0543	0.4512	0.1498	-0.0024	0.3077	0.0272	-0.0191	0.3611	-0.1525	-0.2158	
0.12	0.7076	0.17	0.094	0.0664	0.1826	0.1404	0.0562	0.4648	0.1637	-0.0016	0.3167	0.052	-0.0145	0.3629	-0.1394	-0.2083	
0.14	0.7566	0.1533	0.1011	0.0751	0.1936	0.158	0.0585	0.476	0.1789	-0.0005	0.3254	0.0776	-0.009	0.3656	-0.1253	-0.2007	
0.16	0.8059	0.1379	0.1094	0.0832	0.2047	0.1762	0.0614	0.4858	0.1945	0.0009	0.3341	0.1026	-0.0029	0.3694	-0.1107	-0.1933	
0.18	0.8553	0.1235	0.1184	0.0902	0.2159	0.1944	0.0648	0.4956	0.21	0.0026	0.3435	0.1259	0.0037	0.3743	-0.0965	-0.1864	
0.2	0.9044	0.1098	0.1275	0.0958	0.2274	0.2123	0.0687	0.5073	0.2249	0.0048	0.354	0.1465	0.0105	0.3805	-0.0831	-0.1801	
0.22	0.9532	0.0967	0.1362	0.1002	0.2399	0.2299	0.0731	0.5223	0.2392	0.0073	0.3663	0.1644	0.0173	0.388	-0.0708	-0.1743	
0.24	1.0017	0.0843	0.144	0.1036	0.2544	0.2476	0.0779	0.5413	0.2529	0.0101	0.3807	0.1799	0.0238	0.397	-0.0597	-0.1691	
0.26	1.0503	0.0724	0.1507	0.1063	0.2719	0.2661	0.083	0.5648	0.2662	0.0131	0.3974	0.1938	0.0299	0.4077	-0.0497	-0.1642	
