0	0.5831	0.0426	0.311	0.0671	0.3102	-0.0256	0.1478	0.2258	0.1009	0.0584	0.0611	0.1079	0.044	0.098	-0.0394	-0.0081	
0.02	0.6219	0.0198	0.3062	0.0677	0.3112	-0.0213	0.1476	0.2265	0.1009	0.0584	0.0511	0.1154	0.044	0.098	-0.031	-0.0092	
0.04	0.6606	-0.003	0.3014	0.0682	0.3123	-0.0171	0.1473	0.2271	0.1009	0.0584	0.0412	0.123	0.044	0.098	-0.0226	-0.0104	
0.06	0.6993	-0.0257	0.2966	0.0688	0.3134	-0.0128	0.147	0.2278	0.1009	0.0584	0.0312	0.1305	0.044	0.098	-0.0142	-0.0116	
0.08	0.738	-0.0485	0.2918	0.0694	0.3144	-0.0085	0.1467	0.2285	0.1009	0.0584	0.0212	0.138	0.044	0.098	-0.0058	-0.0128	
0.1	0.7799	-0.0714	0.287	0.0705	0.3165	-0.0028	0.1462	0.2299	0.1009	0.0584	0.0128	0.1444	0.044	0.098	0.0005	-0.0148	
0.12	0.8212	-0.0921	0.2815	0.0722	0.3195	0.0044	0.1453	0.2318	0.1009	0.0584	0.0065	0.1492	0.044	0.098	0.0069	-0.0173	
0.14	0.8613	-0.1107	0.2754	0.0746	0.3237	0.0129	0.1442	0.2346	0.1009	0.0584	0.0023	0.1524	0.044	0.098	0.0131	-0.0203	
0.16	0.8999	-0.1277	0.2688	0.0776	0.3291	0.0227	0.1426	0.2381	0.1009	0.0584	0	0.1541	0.044	0.098	0.0186	-0.0234	
0.18	0.9366	-0.1435	0.2619	0.0815	0.3356	0.034	0.1407	0.2425	0.1009	0.0584	-0.0007	0.1546	0.044	0.098	0.0229	-0.0265	
0.2	0.9707	-0.1582	0.2549	0.086	0.3433	0.0469	0.1385	0.2476	0.1009	0.0584	-0.0006	0.1545	0.044	0.098	0.0256	-0.0295	
0.22	1.001	-0.1716	0.248	0.0913	0.3518	0.0619	0.1359	0.2534	0.1009	0.0584	-0.0001	0.1542	0.044	0.098	0.0269	-0.0322	
0.24	1.0265	-0.1836	0.2411	0.0971	0.3611	0.0792	0.133	0.2596	0.1009	0.0584	0.0002	0.154	0.044	0.098	0.0272	-0.0344	
0.26	1.0466	-0.1943	0.2343	0.1034	0.3708	0.0993	0.1299	0.266	0.1009	0.0584	0.0002	0.1539	0.044	0.098	0.0269	-0.036	
0.28	1.0617	-0.204	0.2276	0.1102	0.3806	0.1225	0.1267	0.2725	0.1009	0.0584	0.0001	0.154	0.044	0.098	0.0266	-0.0369	
0.3	1.0726	-0.2129	0.2211	0.1175	0.3905	0.149	0.1234	0.2788	0.1009	0.0584	-0	0.1541	0.044	0.098	0.0264	-0.0373	
0.32	1.0806	-0.2214	0.2146	0.1251	0.4006	0.1788	0.1202	0.285	0.1009	0.0584	-0.0001	0.1542	0.044	0.098	0.0264	-0.0373	
0.34	1.0867	-0.2295	0.2084	0.1333	0.411	0.2115	0.1172	0.2908	0.1009	0.0584	-0.0001	0.1542	0.044	0.098	0.0265	-0.0372	
0.36	1.0917	-0.2373	0.2023	0.1419	0.4223	0.2461	0.1143	0.2963	0.1009	0.0584	-0	0.1541	0.044	0.098	0.0266	-0.0371	
0.38	1.096	-0.2447	0.1965	0.1512	0.4349	0.2813	0.1117	0.3015	0.101	0.0584	0	0.1541	0.044	0.098	0.0267	-0.0371	
0.4	1.0999	-0.2516	0.1909	0.1613	0.4491	0.3157	0.1094	0.3065	0.1012	0.0584	0	0.1541	0.044	0.098	0.0266	-0.0371	
0.42	1.1034	-0.2582	0.1858	0.1721	0.465	0.3481	0.1075	0.3114	0.1015	0.0584	0	0.1541	0.044	0.098	0.0266	-0.0371	
0.44	1.1065	-0.2645	0.181	0.1838	0.4823	0.3776	0.1061	0.3163	0.102	0.0584	0	0.1541	0.044	0.098	0.0266	-0.0372	
0.46	1.1095	-0.2708	0.1769	0.1959	0.5006	0.4038	0.1052	0.3215	0.1027	0.0584	-0	0.1541	0.044	0.098	0.0266	-0.0372	
0.48	1.1123	-0.2774	0.1734	0.2084	0.5194	0.4268	0.1048	0.3273	0.1036	0.0584	-0	0.1541	0.044	0.098	0.0266	-0.0372	
0.5	1.115	-0.2844	0.1709	0.2208	0.5381	0.4468	0.1049	0.3339	0.1048	0.0584	-0	0.1541	0.044	0.098	0.0266	-0.0371	
0.52	1.1178	-0.2918	0.1696	0.2328	0.5562	0.4648	0.1056	0.3415	0.1063	0.0584	-0	0.1541	0.044	0.098	0.0266	-0.0371	
0.54	1.1206	-0.2995	0.1696	0.2443	0.5734	0.4817	0.1067	0.35	0.1081	0.0584	0	0.1541	0.044	0.098	0.0266	-0.0371	
0.56	1.1236	-0.3072	0.1712	0.2548	0.5891	0.4988	0.1083	0.359	0.1101	0.0584	0	0.1541	0.044	0.098	0.0266	-0.0371	
0.58	1.1267	-0.3146	0.1743	0.2644	0.6032	0.5172	0.1103	0.3681	0.1125	0.0584	0	0.1541	0.044	0.098	0.0266	-0.0371	
0.6	1.13	-0.3214	0.1788	0.273	0.6157	0.5375	0.1128	0.3769	0.1151	0.0584	-0	0.1541	0.044	0.098	0.0266	-0.0371	
0.62	1.1335	-0.3274	0.1843	0.2806	0.627	0.5599	0.1156	0.3849	0.1179	0.0584	-0	0.1541	0.044	0.098	0.0266	-0.0371	
0.64	1.1371	-0.3325	0.1903	0.2875	0.6375	0.5839	0.1187	0.3919	0.1209	0.0584	-0	0.1541	0.044	0.098	0.0266	-0.0371	
0.66	1.1409	-0.3365	0.1964	0.2938	0.6477	0.6087	0.1221	0.3977	0.124	0.0584	-0	0.1541	0.044	0.098	0.0266	-0.0371	
0.68	1.1448	-0.3393	0.2021	0.2997	0.6581	0.6331	0.1258	0.4022	0.1274	0.0584	0	0.1541	0.044	0.098	0.0266	-0.0371	
0.7	1.1488	-0.3409	0.2072	0.3054	0.6689	0.6559	0.1298	0.4052	0.131	0.0584	0	0.1541	0.044	0.098	0.0266	-0.0371	
0.72	1.1528	-0.3415	0.2115	0.3109	0.6803	0.6761	0.1342	0.4069	0.1347	0.0584	0	0.1541	0.044	0.098	0.0266	-0.0371	
0.74	1.1568	-0.3416	0.2148	0.3164	0.692	0.6932	0.139	0.4076	0.1386	0.0584	0	0.1541	0.044	0.098	0.0266	-0.0371	
0.76	1.1608	-0.3414	0.217	0.3223	0.7039	0.7067	0.1444	0.4076	0.1425	0.0584	-0	0.1541	0.044	0.098	0.0266	-0.0371	
0.78	1.1648	-0.3412	0.2182	0.3293	0.7155	0.7166	0.1506	0.4074	0.1463	0.0584	-0	0.1541	0.044	0.098	0.0266	-0.0371	
0.8	1.1689	-0.3412	0.2187	0.3379	0.7264	0.723	0.1577	0.4072	0.1499	0.0584	-0	0.1541	0.044	0.098	0.0266	-0.0371	
0.82	1.173	-0.3412	0.2187	0.3484	0.7362	0.7265	0.1656	0.4071	0.1532	0.0584	-0	0.1541	0.044	0.098	0.0266	-0.0371	
0.84	1.1772	-0.3413	0.2185	0.3604	0.7447	0.7279	0.1743	0.4072	0.156	0.0584	0	0.1541	0.044	0.098	0.0266	-0.0371	
0.86	1.1812	-0.3413	0.2184	0.3732	0.7518	0.728	0.1831	0.4073	0.1583	0.0584	0	0.1541	0.044	0.098	0.0266	-0.0371	
0.88	1.1851	-0.3413	0.2184	0.386	0.7575	0.7276	0.1919	0.4073	0.1602	0.0584	0	0.1541	0.044	0.098	0.0266	-0.0371	
0.9	1.1888	-0.3413	0.2184	0.398	0.7616	0.7273	0.2	0.4073	0.1616	0.0584	-0	0.1541	0.044	0.098	0.0266	-0.0371	
0.92	1.1926	-0.3413	0.2185	0.413	0.764	0.7273	0.209	0.4073	0.1624	0.0584	-0	0.1541	0.044	0.098	0.0266	-0.0371	
0.94	1.1963	-0.3413	0.2185	0.428	0.7665	0.7274	0.218	0.4073	0.1632	0.0584	-0	0.1541	0.044	0.098	0.0266	-0.0371	
0.96	1.2001	-0.3413	0.2185	0.443	0.7689	0.7275	0.227	0.4072	0.164	0.0584	-0	0.1541	0.044	0.098	0.0266	-0.0371	
0.98	1.2039	-0.3413	0.2186	0.458	0.7713	0.7275	0.2359	0.4072	0.1648	0.0584	-0	0.1541	0.044	0.098	0.0266	-0.0371	
