0	0.5045	0.1488	0.2914	0.1066	0.2639	-0.0026	0.1206	0.2664	0.132	0.0584	0.1106	0.1109	0.0412	0.098	0.0589	0.0001	
0.02	0.5288	0.1193	0.2834	0.1089	0.2697	0.0058	0.1206	0.2664	0.132	0.0584	0.0985	0.1203	0.0338	0.098	0.0589	-0.0011	
0.04	0.5531	0.0899	0.2754	0.1113	0.2754	0.0142	0.1206	0.2664	0.132	0.0584	0.0864	0.1297	0.0264	0.098	0.0589	-0.0022	
0.06	0.5774	0.0604	0.2674	0.1136	0.2812	0.0227	0.1206	0.2664	0.132	0.0584	0.0744	0.1391	0.019	0.098	0.059	-0.0033	
0.08	0.6017	0.0309	0.2595	0.116	0.287	0.0311	0.1206	0.2664	0.132	0.0584	0.0623	0.1486	0.0116	0.098	0.059	-0.0045	
0.1	0.6266	0.0008	0.2534	0.1186	0.2934	0.0391	0.1206	0.2664	0.132	0.0584	0.0534	0.1565	0.006	0.098	0.059	-0.0058	
0.12	0.6539	-0.0272	0.2483	0.1217	0.3013	0.0483	0.1206	0.2664	0.132	0.0584	0.0444	0.1625	0.0013	0.098	0.0589	-0.0075	
0.14	0.6837	-0.0533	0.2442	0.1253	0.3103	0.0584	0.1206	0.2664	0.132	0.0584	0.036	0.1665	-0.0025	0.098	0.0589	-0.0096	
0.16	0.7153	-0.0777	0.2414	0.1293	0.3201	0.0693	0.1206	0.2665	0.132	0.0584	0.0288	0.1686	-0.0052	0.098	0.0589	-0.012	
0.18	0.7479	-0.1006	0.2399	0.1336	0.3303	0.081	0.1206	0.2667	0.132	0.0584	0.0234	0.1693	-0.0065	0.098	0.059	-0.0147	
0.2	0.7806	-0.1219	0.2395	0.1381	0.3404	0.0934	0.1206	0.2671	0.132	0.0584	0.0201	0.1692	-0.0068	0.098	0.0594	-0.0176	
0.22	0.8128	-0.1415	0.2398	0.1426	0.3502	0.1067	0.1206	0.2676	0.132	0.0584	0.0187	0.1688	-0.0066	0.098	0.0601	-0.0207	
0.24	0.8439	-0.1588	0.2401	0.1472	0.3593	0.1211	0.1206	0.2684	0.132	0.0584	0.0185	0.1685	-0.0063	0.098	0.0613	-0.024	
0.26	0.8735	-0.1738	0.2403	0.1516	0.3677	0.1368	0.1206	0.2695	0.132	0.0584	0.0189	0.1684	-0.0061	0.098	0.0631	-0.0272	
0.28	0.9009	-0.1865	0.2403	0.1559	0.3753	0.154	0.1206	0.2708	0.132	0.0584	0.0193	0.1685	-0.0061	0.098	0.0656	-0.0305	
0.3	0.9257	-0.1971	0.2402	0.1599	0.3821	0.1727	0.1206	0.2725	0.132	0.0584	0.0195	0.1686	-0.0062	0.098	0.0689	-0.0337	
0.32	0.9475	-0.206	0.2401	0.1638	0.3882	0.1928	0.1206	0.2745	0.132	0.0584	0.0194	0.1687	-0.0063	0.098	0.0732	-0.0369	
0.34	0.9661	-0.2136	0.2401	0.1674	0.3937	0.2139	0.1206	0.2768	0.132	0.0584	0.0193	0.1687	-0.0063	0.098	0.0785	-0.0399	
0.36	0.982	-0.2201	0.2401	0.1707	0.3989	0.2353	0.1207	0.2793	0.132	0.0584	0.0192	0.1687	-0.0063	0.098	0.0847	-0.0428	
0.38	0.9959	-0.2259	0.2401	0.1739	0.4038	0.2564	0.1209	0.2821	0.132	0.0584	0.0191	0.1686	-0.0063	0.098	0.0919	-0.0456	
0.4	1.0082	-0.2311	0.2402	0.1769	0.4086	0.2764	0.1211	0.2852	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.0996	-0.0483	
0.42	1.0194	-0.2359	0.2402	0.1798	0.4134	0.2951	0.1216	0.2884	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1075	-0.0509	
0.44	1.0297	-0.2405	0.2402	0.1826	0.4182	0.3123	0.1221	0.2918	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1152	-0.0534	
0.46	1.0389	-0.2449	0.2402	0.1855	0.4232	0.3278	0.1229	0.2954	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1224	-0.0559	
0.48	1.0469	-0.2492	0.2401	0.1884	0.4283	0.342	0.124	0.2991	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1287	-0.0583	
0.5	1.0538	-0.2534	0.2401	0.1916	0.4337	0.3551	0.1252	0.3028	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.134	-0.0607	
0.52	1.0599	-0.2577	0.2401	0.195	0.4392	0.3674	0.1268	0.3067	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1382	-0.063	
0.54	1.0653	-0.2621	0.2402	0.1987	0.4449	0.3792	0.1285	0.3107	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1413	-0.0654	
0.56	1.0705	-0.2668	0.2402	0.2026	0.4506	0.3908	0.1305	0.3148	0.132	0.0584	0.0192	0.1686	-0.0063	0.098	0.1434	-0.0678	
