0	0.8738	0.3216	-0.0063	-0.157	0.291	0.5544	-0.0397	0.3601	0.8184	-0.0993	-0.01	0.6981	-0.1491	-0.0065	0.4472	0.0745	
0.02	0.8903	0.3216	-0.0063	-0.157	0.2928	0.5544	-0.0397	0.363	0.8185	-0.0993	0.0013	0.6986	-0.1491	-0.006	0.4485	0.0745	
0.04	0.9068	0.3216	-0.0064	-0.157	0.2947	0.5544	-0.0397	0.3659	0.8185	-0.0993	0.0126	0.6992	-0.1491	-0.0054	0.4499	0.0745	
0.06	0.9234	0.3216	-0.0064	-0.157	0.2965	0.5544	-0.0397	0.3688	0.8185	-0.0993	0.0239	0.6997	-0.1491	-0.0049	0.4512	0.0745	
0.08	0.9399	0.3216	-0.0064	-0.1569	0.2984	0.5544	-0.0397	0.3717	0.8185	-0.0993	0.0352	0.7002	-0.1491	-0.0043	0.4525	0.0745	
0.1	0.9545	0.3216	-0.0066	-0.157	0.3011	0.5544	-0.0397	0.3757	0.8185	-0.0993	0.0457	0.701	-0.1491	-0.0031	0.4542	0.0745	
0.12	0.9695	0.3216	-0.0069	-0.1571	0.3048	0.5544	-0.0397	0.3809	0.8184	-0.0993	0.0572	0.702	-0.1491	-0.0011	0.4563	0.0745	
0.14	0.9846	0.3215	-0.0075	-0.1574	0.3094	0.5544	-0.0397	0.3872	0.8181	-0.0993	0.0694	0.7032	-0.1491	0.0016	0.459	0.0745	
0.16	0.9994	0.3215	-0.0084	-0.1581	0.3149	0.5544	-0.0397	0.3947	0.8176	-0.0993	0.0819	0.7048	-0.1491	0.0053	0.4621	0.0745	
0.18	1.0137	0.3215	-0.0096	-0.1591	0.3212	0.5544	-0.0397	0.4032	0.8168	-0.0993	0.094	0.7066	-0.1491	0.0099	0.4656	0.0745	
0.2	1.0275	0.3214	-0.0112	-0.1605	0.3281	0.5544	-0.0397	0.4125	0.8156	-0.0993	0.1056	0.7086	-0.1491	0.0153	0.4695	0.0745	
0.22	1.0411	0.3213	-0.0133	-0.1625	0.3353	0.5544	-0.0397	0.4224	0.8139	-0.0993	0.1166	0.7109	-0.1491	0.0215	0.4738	0.0745	
0.24	1.0552	0.3212	-0.0157	-0.1651	0.3426	0.5544	-0.0397	0.4326	0.8118	-0.0993	0.1271	0.7134	-0.1491	0.0283	0.4782	0.0745	
0.26	1.0702	0.321	-0.0185	-0.1682	0.3499	0.5544	-0.0396	0.4429	0.8092	-0.0993	0.1375	0.716	-0.1491	0.0356	0.4829	0.0745	
0.28	1.0864	0.3207	-0.0215	-0.1719	0.357	0.5544	-0.0395	0.4532	0.8061	-0.0993	0.1479	0.7187	-0.1491	0.0433	0.4876	0.0745	
0.3	1.104	0.3204	-0.0248	-0.1761	0.3639	0.5544	-0.0393	0.4635	0.8026	-0.0993	0.1585	0.7215	-0.1491	0.0511	0.4924	0.0745	
0.32	1.1227	0.3201	-0.0282	-0.1807	0.3705	0.5544	-0.039	0.4739	0.7987	-0.0993	0.1696	0.7243	-0.1491	0.0591	0.4972	0.0745	
0.34	1.1426	0.3196	-0.0315	-0.1856	0.3769	0.5544	-0.0386	0.4842	0.7946	-0.0993	0.181	0.7272	-0.1491	0.0672	0.5018	0.0745	
0.36	1.1632	0.3191	-0.0349	-0.1906	0.3831	0.5544	-0.038	0.4946	0.7902	-0.0993	0.1929	0.73	-0.1491	0.0755	0.5063	0.0745	
0.38	1.1845	0.3186	-0.038	-0.1956	0.3891	0.5544	-0.0373	0.505	0.7858	-0.0993	0.2052	0.7328	-0.1491	0.0841	0.5106	0.0745	
0.4	1.2063	0.318	-0.041	-0.2006	0.395	0.5545	-0.0364	0.5153	0.7814	-0.0993	0.218	0.7355	-0.1491	0.0932	0.5146	0.0746	
0.42	1.2282	0.3174	-0.0438	-0.2056	0.4008	0.5545	-0.0353	0.5256	0.777	-0.0993	0.2312	0.7381	-0.1491	0.1028	0.5185	0.0748	
0.44	1.2502	0.3167	-0.0464	-0.2105	0.4064	0.5547	-0.0341	0.5359	0.7728	-0.0993	0.2447	0.7405	-0.1491	0.1128	0.5221	0.0749	
0.46	1.2721	0.316	-0.0488	-0.2153	0.4118	0.5549	-0.0328	0.5461	0.7687	-0.0993	0.2585	0.7428	-0.1491	0.1231	0.5255	0.0752	
0.48	1.2938	0.3152	-0.051	-0.22	0.4171	0.5552	-0.0313	0.5564	0.7648	-0.0993	0.2725	0.7449	-0.1491	0.1336	0.5287	0.0755	
0.5	1.3151	0.3145	-0.0531	-0.2247	0.4221	0.5556	-0.0297	0.5667	0.7612	-0.0993	0.2865	0.7469	-0.1491	0.1439	0.5318	0.076	
0.52	1.3361	0.3137	-0.0551	-0.2293	0.427	0.5561	-0.028	0.577	0.7577	-0.0993	0.3003	0.7487	-0.1491	0.1539	0.5347	0.0765	
0.54	1.3568	0.3128	-0.057	-0.2339	0.4317	0.5567	-0.0263	0.5874	0.7544	-0.0994	0.3137	0.7504	-0.1491	0.1635	0.5375	0.0771	
0.56	1.3772	0.312	-0.0589	-0.2386	0.4363	0.5575	-0.0245	0.5977	0.7513	-0.0994	0.3267	0.752	-0.1491	0.1724	0.5403	0.0778	
0.58	1.3975	0.3112	-0.0608	-0.2432	0.4407	0.5584	-0.0226	0.6079	0.7483	-0.0993	0.3389	0.7535	-0.149	0.1806	0.543	0.0785	
0.6	1.4176	0.3103	-0.0627	-0.2478	0.445	0.5594	-0.0207	0.618	0.7454	-0.0993	0.3503	0.755	-0.1489	0.188	0.5457	0.0794	
0.62	1.4375	0.3094	-0.0645	-0.2524	0.4492	0.5605	-0.0188	0.6279	0.7425	-0.0992	0.3608	0.7564	-0.1488	0.1946	0.5483	0.0803	
0.64	1.4571	0.3086	-0.0664	-0.257	0.4532	0.5618	-0.0168	0.6376	0.7396	-0.099	0.3705	0.7578	-0.1485	0.2004	0.5509	0.0813	
0.66	1.4765	0.3077	-0.0682	-0.2615	0.4572	0.5632	-0.0149	0.647	0.7368	-0.0987	0.3794	0.7591	-0.1483	0.2056	0.5534	0.0823	
0.68	1.4955	0.3069	-0.07	-0.2659	0.4611	0.5646	-0.0129	0.656	0.734	-0.0983	0.3875	0.7604	-0.1479	0.2104	0.556	0.0835	
0.7	1.514	0.306	-0.0717	-0.2702	0.4649	0.5662	-0.0109	0.6646	0.7312	-0.0977	0.3948	0.7617	-0.1474	0.2149	0.5585	0.0846	
0.72	1.5317	0.3052	-0.0734	-0.2745	0.4685	0.5679	-0.0089	0.673	0.7284	-0.097	0.4015	0.7629	-0.1469	0.2191	0.5609	0.0858	
0.74	1.5485	0.3044	-0.075	-0.2787	0.4721	0.5697	-0.0068	0.681	0.7255	-0.0961	0.4076	0.7641	-0.1462	0.2232	0.5634	0.0871	
0.76	1.5641	0.3036	-0.0766	-0.2828	0.4756	0.5716	-0.0047	0.6888	0.7226	-0.095	0.4132	0.7653	-0.1455	0.227	0.5659	0.0884	
0.78	1.5785	0.3029	-0.0782	-0.2869	0.479	0.5736	-0.0025	0.6964	0.7196	-0.0938	0.4185	0.7665	-0.1447	0.2307	0.5683	0.0898	
0.8	1.5917	0.3021	-0.0796	-0.291	0.4823	0.5757	-0.0002	0.7038	0.7166	-0.0924	0.4235	0.7677	-0.1438	0.2342	0.5708	0.0912	
0.82	1.6036	0.3014	-0.081	-0.295	0.4855	0.5779	0.0022	0.7111	0.7135	-0.0909	0.4283	0.7688	-0.1428	0.2376	0.5733	0.0926	
