0	0.4035	0.4981	0.0467	-0.322	-0.0719	-0.0376	0.061	0.0277	0.0224	0.03	0.1524	-0.1243	0.1576	0.2146	-0.2038	0.0889	
0.02	0.4226	0.4857	0.0347	-0.3225	-0.0719	-0.0371	0.061	0.0189	0.0307	0.03	0.1397	-0.1116	0.1533	0.2105	-0.2032	0.086	
0.04	0.4418	0.4733	0.0227	-0.3231	-0.0719	-0.0366	0.061	0.0102	0.039	0.03	0.1269	-0.0988	0.149	0.2064	-0.2027	0.0831	
0.06	0.461	0.461	0.0106	-0.3236	-0.0718	-0.0361	0.061	0.0015	0.0474	0.03	0.1142	-0.0861	0.1447	0.2024	-0.2021	0.0802	
0.08	0.4801	0.4486	-0.0014	-0.3241	-0.0718	-0.0357	0.061	-0.0072	0.0557	0.03	0.1015	-0.0733	0.1404	0.1983	-0.2015	0.0773	
0.1	0.5002	0.4365	-0.0125	-0.3258	-0.0718	-0.0347	0.061	-0.0157	0.0632	0.03	0.0892	-0.0607	0.1354	0.1937	-0.2003	0.0736	
0.12	0.5232	0.4247	-0.0244	-0.3284	-0.0719	-0.0332	0.061	-0.024	0.0711	0.03	0.0791	-0.049	0.1292	0.1881	-0.1985	0.0688	
0.14	0.5497	0.4131	-0.0365	-0.3323	-0.0719	-0.0312	0.061	-0.0319	0.0793	0.03	0.0708	-0.038	0.1219	0.1817	-0.196	0.063	
0.16	0.5801	0.4015	-0.0485	-0.3376	-0.0719	-0.0285	0.061	-0.0395	0.0873	0.03	0.064	-0.0275	0.1137	0.1747	-0.1927	0.0563	
0.18	0.6152	0.3895	-0.0597	-0.3443	-0.0719	-0.0251	0.061	-0.0469	0.0949	0.03	0.0583	-0.0173	0.1048	0.1675	-0.1885	0.0485	
0.2	0.6554	0.377	-0.0699	-0.3526	-0.0718	-0.0211	0.061	-0.054	0.1019	0.03	0.0533	-0.0074	0.0954	0.1605	-0.1834	0.0398	
0.22	0.7009	0.3641	-0.0791	-0.3625	-0.0718	-0.0164	0.061	-0.0609	0.1083	0.03	0.0487	0.0025	0.0857	0.154	-0.1776	0.03	
0.24	0.751	0.3508	-0.0875	-0.3738	-0.0718	-0.0113	0.061	-0.0679	0.1143	0.03	0.0445	0.0123	0.0758	0.1484	-0.171	0.0195	
0.26	0.8039	0.3377	-0.0957	-0.3863	-0.0718	-0.0059	0.061	-0.075	0.1203	0.03	0.0407	0.0219	0.0657	0.1438	-0.164	0.0084	
0.28	0.8574	0.325	-0.1041	-0.3997	-0.0719	-0.0002	0.061	-0.0825	0.1263	0.03	0.0373	0.0314	0.0554	0.1404	-0.1566	-0.0027	
0.3	0.9095	0.3131	-0.1133	-0.4134	-0.0719	0.0056	0.061	-0.0906	0.1326	0.03	0.0344	0.0406	0.0449	0.1384	-0.149	-0.0135	
0.32	0.9583	0.3022	-0.1238	-0.4271	-0.0718	0.0114	0.061	-0.0992	0.1392	0.03	0.0321	0.0497	0.0344	0.1377	-0.1413	-0.0235	
0.34	1.0025	0.2924	-0.136	-0.4404	-0.0717	0.0173	0.061	-0.1083	0.1462	0.03	0.0303	0.0586	0.0242	0.1384	-0.1337	-0.0325	
0.36	1.0412	0.2837	-0.15	-0.4533	-0.0715	0.0233	0.061	-0.1175	0.1535	0.03	0.0289	0.0676	0.0146	0.1403	-0.1262	-0.0401	
0.38	1.0742	0.2761	-0.1659	-0.4654	-0.071	0.0294	0.061	-0.1262	0.1613	0.03	0.0281	0.0769	0.0059	0.1434	-0.1188	-0.0462	
0.4	1.1022	0.2696	-0.1833	-0.4767	-0.0703	0.0357	0.061	-0.1337	0.1695	0.03	0.0278	0.087	-0.0018	0.1473	-0.1115	-0.0509	
0.42	1.1261	0.2641	-0.2014	-0.487	-0.0693	0.0424	0.061	-0.1396	0.1781	0.03	0.028	0.0981	-0.0081	0.1521	-0.1043	-0.054	
0.44	1.147	0.2596	-0.2193	-0.4962	-0.0679	0.0497	0.061	-0.143	0.1873	0.03	0.0287	0.1106	-0.0132	0.1576	-0.0972	-0.0557	
0.46	1.1659	0.2557	-0.2362	-0.5042	-0.0661	0.058	0.0611	-0.1437	0.1971	0.0302	0.0299	0.1246	-0.0169	0.1641	-0.09	-0.0563	
0.48	1.1832	0.2524	-0.2512	-0.5111	-0.0638	0.0679	0.0613	-0.1414	0.2077	0.0305	0.0316	0.1403	-0.0194	0.1719	-0.0826	-0.0563	
0.5	1.1991	0.2497	-0.2641	-0.5168	-0.0612	0.0799	0.0615	-0.1357	0.2194	0.0309	0.0337	0.1576	-0.0207	0.1814	-0.0751	-0.0561	
0.52	1.2134	0.2476	-0.2744	-0.5214	-0.058	0.0944	0.0619	-0.1267	0.2324	0.0315	0.0363	0.1768	-0.0212	0.1925	-0.0671	-0.0559	
0.54	1.2259	0.2461	-0.282	-0.5246	-0.0545	0.1118	0.0624	-0.1143	0.2468	0.0324	0.0394	0.1978	-0.0212	0.2048	-0.0586	-0.0559	
0.56	1.2365	0.2452	-0.2871	-0.5262	-0.0506	0.1317	0.0631	-0.0989	0.2626	0.0335	0.0429	0.2207	-0.021	0.2176	-0.0494	-0.0559	
0.58	1.2446	0.2449	-0.2899	-0.5261	-0.0463	0.1541	0.0639	-0.081	0.2796	0.0349	0.0467	0.2448	-0.0209	0.2302	-0.0395	-0.056	
0.6	1.2503	0.2449	-0.2909	-0.5241	-0.0418	0.1783	0.0649	-0.062	0.2976	0.0365	0.051	0.2694	-0.0209	0.2421	-0.0288	-0.0561	
0.62	1.2535	0.245	-0.291	-0.5202	-0.0369	0.2037	0.066	-0.0429	0.3162	0.0385	0.0555	0.2939	-0.0209	0.2528	-0.0173	-0.0561	
0.64	1.2548	0.2451	-0.2907	-0.5142	-0.0317	0.2298	0.0673	-0.025	0.3348	0.0407	0.0603	0.3175	-0.021	0.262	-0.0048	-0.056	
0.66	1.2549	0.2451	-0.2904	-0.5059	-0.0263	0.2558	0.0688	-0.0088	0.3529	0.0431	0.0654	0.3396	-0.021	0.2694	0.0086	-0.056	
0.68	1.2545	0.2451	-0.2903	-0.4952	-0.0206	0.281	0.0704	0.0052	0.3702	0.0458	0.071	0.36	-0.021	0.2748	0.023	-0.056	
0.7	1.2541	0.2451	-0.2904	-0.4822	-0.0148	0.3049	0.0722	0.0167	0.3862	0.0487	0.0774	0.3783	-0.021	0.278	0.0381	-0.056	
