0	0.6669	0.392	0.2185	0.0941	0.4264	0.1042	0.1251	0.2111	0.1773	-0.0412	0.0838	0.3196	-0.0605	0.1893	0.0071	-0.2951	
0.02	0.7168	0.3537	0.2184	0.1039	0.4201	0.128	0.1252	0.1824	0.2159	-0.0273	0.0598	0.36	-0.0604	0.1893	0.0553	-0.2951	
0.04	0.7666	0.3154	0.2182	0.1137	0.4138	0.1519	0.1253	0.1538	0.2545	-0.0135	0.0357	0.4004	-0.0603	0.1893	0.1035	-0.2952	
0.06	0.8165	0.2771	0.2181	0.1235	0.4075	0.1758	0.1253	0.1251	0.2931	0.0004	0.0116	0.4407	-0.0602	0.1893	0.1516	-0.2952	
0.08	0.8664	0.2389	0.2179	0.1333	0.4013	0.1997	0.1254	0.0964	0.3317	0.0143	-0.0125	0.4811	-0.0601	0.1893	0.1998	-0.2952	
0.1	0.9139	0.2026	0.2175	0.1417	0.3969	0.2219	0.1258	0.0694	0.3684	0.0267	-0.0381	0.5205	-0.0593	0.1893	0.2452	-0.2951	
0.12	0.958	0.1718	0.2167	0.1502	0.3881	0.2437	0.1267	0.0458	0.3989	0.0399	-0.0571	0.5541	-0.0579	0.1893	0.2807	-0.2947	
0.14	0.9986	0.146	0.2155	0.1586	0.3761	0.2651	0.1282	0.0254	0.4238	0.0535	-0.0707	0.5822	-0.0555	0.1893	0.3073	-0.294	
0.16	1.0356	0.1243	0.2139	0.1665	0.3627	0.2859	0.1304	0.008	0.4443	0.0668	-0.0813	0.6061	-0.0519	0.1893	0.327	-0.2926	
0.18	1.0691	0.106	0.2117	0.1734	0.3495	0.3064	0.1334	-0.007	0.4614	0.0795	-0.0911	0.6271	-0.047	0.1894	0.3421	-0.2906	
0.2	1.0995	0.0902	0.2089	0.1794	0.3379	0.3269	0.1373	-0.0202	0.4766	0.0913	-0.1018	0.6463	-0.0408	0.1897	0.3547	-0.2878	
0.22	1.1272	0.0765	0.2055	0.1846	0.3284	0.3475	0.1421	-0.0322	0.4906	0.1022	-0.114	0.6645	-0.0335	0.1903	0.3662	-0.2841	
0.24	1.1526	0.0645	0.2015	0.1893	0.321	0.3685	0.1476	-0.0432	0.5043	0.1124	-0.1277	0.6821	-0.0251	0.1913	0.3773	-0.2795	
0.26	1.1758	0.0536	0.197	0.1938	0.3151	0.3896	0.1538	-0.0535	0.5182	0.1223	-0.1425	0.6994	-0.0161	0.1928	0.3884	-0.2739	
0.28	1.1967	0.0437	0.192	0.1983	0.3103	0.4105	0.1604	-0.063	0.5327	0.1322	-0.1578	0.7168	-0.0067	0.195	0.3996	-0.2671	
0.3	1.215	0.0348	0.1867	0.2028	0.3064	0.4307	0.1672	-0.0715	0.5481	0.1425	-0.1729	0.7347	0.0028	0.1978	0.4114	-0.2591	
0.32	1.2309	0.0267	0.181	0.2074	0.3033	0.4502	0.1742	-0.0786	0.5644	0.1533	-0.1873	0.7535	0.0119	0.2014	0.4246	-0.2499	
0.34	1.2446	0.0197	0.175	0.2119	0.3013	0.4692	0.1812	-0.0841	0.5814	0.1646	-0.2005	0.7735	0.0207	0.2059	0.4396	-0.2393	
0.36	1.2562	0.0137	0.169	0.2166	0.3004	0.4882	0.1884	-0.0877	0.5985	0.1764	-0.2123	0.7943	0.0289	0.2112	0.4566	-0.2275	
0.38	1.266	0.0088	0.1628	0.2214	0.3008	0.5072	0.1959	-0.0892	0.6151	0.1881	-0.2221	0.8156	0.0366	0.2173	0.4749	-0.2147	
0.4	1.2742	0.0049	0.1566	0.2264	0.3024	0.5262	0.204	-0.0883	0.6304	0.1995	-0.2297	0.8365	0.0438	0.2242	0.4937	-0.2009	
0.42	1.2809	0.0019	0.1504	0.232	0.3051	0.5447	0.2129	-0.0847	0.6438	0.2101	-0.2349	0.8562	0.0506	0.2315	0.512	-0.1868	
0.44	1.2864	-0.0002	0.1443	0.2381	0.3087	0.562	0.2224	-0.0782	0.655	0.2196	-0.2377	0.8739	0.0572	0.2389	0.5292	-0.1728	
0.46	1.2912	-0.0016	0.1382	0.2451	0.3132	0.5779	0.2323	-0.0688	0.6639	0.2278	-0.2388	0.889	0.0636	0.246	0.5445	-0.1597	
0.48	1.2955	-0.0023	0.1321	0.2531	0.3185	0.5919	0.2421	-0.0566	0.6703	0.2345	-0.2389	0.9013	0.07	0.2526	0.5576	-0.1482	
0.5	1.2997	-0.0025	0.126	0.2619	0.3245	0.604	0.2515	-0.0421	0.6744	0.2396	-0.2385	0.9107	0.0762	0.2584	0.5681	-0.1389	
0.52	1.3039	-0.0025	0.1199	0.2716	0.3313	0.6138	0.2601	-0.0262	0.6766	0.2429	-0.2382	0.9172	0.0825	0.2633	0.5754	-0.1323	
0.54	1.3083	-0.0024	0.1138	0.282	0.3391	0.6209	0.2676	-0.0093	0.6775	0.2448	-0.2381	0.9212	0.0887	0.2672	0.5798	-0.1288	
0.56	1.3129	-0.0024	0.1075	0.2927	0.348	0.6253	0.2737	0.0077	0.6775	0.2455	-0.2382	0.9233	0.0949	0.27	0.5816	-0.1288	
0.58	1.3179	-0.0024	0.1011	0.3037	0.358	0.6273	0.2785	0.0245	0.6772	0.2455	-0.2383	0.9239	0.1011	0.2719	0.5817	-0.1325	
0.6	1.323	-0.0024	0.0946	0.3148	0.3694	0.6276	0.2817	0.041	0.677	0.2453	-0.2384	0.9239	0.1073	0.2729	0.5812	-0.1399	
0.62	1.3283	-0.0024	0.0878	0.3265	0.3822	0.6272	0.2835	0.0573	0.6769	0.2451	-0.2384	0.9236	0.1134	0.2733	0.5807	-0.1507	
0.64	1.3334	-0.0024	0.081	0.3391	0.3963	0.6267	0.2842	0.0736	0.677	0.2451	-0.2384	0.9235	0.1196	0.2733	0.5806	-0.1637	
0.66	1.3383	-0.0024	0.0744	0.3532	0.4115	0.6264	0.2842	0.0901	0.6771	0.2451	-0.2383	0.9234	0.1258	0.2732	0.5807	-0.178	
0.68	1.3426	-0.0024	0.0682	0.3687	0.4273	0.6265	0.284	0.1066	0.6771	0.2452	-0.2383	0.9235	0.1319	0.2731	0.5808	-0.1924	
0.7	1.3464	-0.0024	0.0625	0.3852	0.4431	0.6267	0.2838	0.1229	0.6771	0.2452	-0.2383	0.9236	0.138	0.273	0.581	-0.2061	
0.72	1.3495	-0.0024	0.0576	0.4019	0.458	0.6268	0.2838	0.1386	0.6771	0.2452	-0.2383	0.9236	0.1441	0.2731	0.581	-0.2184	
0.74	1.3519	-0.0024	0.0536	0.4184	0.4714	0.6269	0.2838	0.1533	0.6771	0.2452	-0.2383	0.9236	0.1502	0.2731	0.5809	-0.2287	
0.76	1.3533	-0.0024	0.0499	0.4378	0.4852	0.6268	0.2839	0.1699	0.6771	0.2452	-0.2383	0.9236	0.1563	0.2731	0.5809	-0.238	
0.78	1.3547	-0.0024	0.0463	0.4571	0.4989	0.6267	0.284	0.1866	0.6771	0.2452	-0.2383	0.9236	0.1623	0.2731	0.5809	-0.2472	
0.8	1.3561	-0.0024	0.0426	0.4765	0.5126	0.6267	0.284	0.2032	0.6771	0.2452	-0.2383	0.9235	0.1684	0.2731	0.5808	-0.2565	
0.82	1.3575	-0.0024	0.0389	0.4958	0.5264	0.6266	0.2841	0.2198	0.6771	0.2452	-0.2383	0.9235	0.1745	0.2731	0.5808	-0.2658	
