0	0.6211	0.4338	0.2163	0.0605	0.3583	0.0536	0.1252	0.1663	0.0021	-0.036	0.0618	0.1607	-0.0436	0.2349	-0.0891	-0.3073	
0.02	0.6714	0.3911	0.1998	0.0578	0.3496	0.0545	0.1252	0.1364	0.032	-0.0321	0.0374	0.1993	-0.0436	0.2271	-0.0593	-0.3073	
0.04	0.7217	0.3484	0.1833	0.055	0.3408	0.0554	0.1252	0.1066	0.0619	-0.0281	0.0129	0.2379	-0.0436	0.2193	-0.0296	-0.3073	
0.06	0.7721	0.3058	0.1668	0.0523	0.332	0.0563	0.1252	0.0768	0.0918	-0.0242	-0.0115	0.2765	-0.0436	0.2116	0.0001	-0.3073	
0.08	0.8224	0.2631	0.1503	0.0496	0.3233	0.0573	0.1252	0.0469	0.1217	-0.0203	-0.0359	0.3152	-0.0436	0.2038	0.0299	-0.3072	
0.1	0.87	0.2226	0.1343	0.0463	0.315	0.0599	0.1252	0.016	0.1472	-0.0159	-0.0605	0.3467	-0.0436	0.1966	0.0603	-0.3071	
0.12	0.9142	0.1881	0.1191	0.0423	0.3077	0.064	0.1252	-0.0079	0.1726	-0.0106	-0.0798	0.3767	-0.0436	0.1905	0.0837	-0.3067	
0.14	0.9545	0.1594	0.1047	0.0377	0.3012	0.0698	0.1252	-0.0259	0.1972	-0.0045	-0.0946	0.4044	-0.0436	0.1854	0.1012	-0.3062	
0.16	0.9913	0.1357	0.0912	0.0328	0.2958	0.0775	0.1252	-0.0398	0.2199	0.0021	-0.1063	0.4282	-0.0436	0.1815	0.115	-0.3053	
0.18	1.0245	0.1159	0.0786	0.028	0.2913	0.0873	0.1253	-0.0512	0.2401	0.0089	-0.1162	0.4474	-0.0436	0.1786	0.1271	-0.3041	
0.2	1.0545	0.099	0.067	0.0236	0.2878	0.0997	0.1254	-0.0609	0.2576	0.0158	-0.1251	0.4623	-0.0436	0.1769	0.1387	-0.3026	
0.22	1.0809	0.0845	0.0562	0.0199	0.2853	0.1152	0.1256	-0.0689	0.2732	0.0226	-0.1333	0.4744	-0.0435	0.1763	0.1505	-0.3005	
0.24	1.1041	0.0718	0.0464	0.0173	0.2837	0.134	0.1259	-0.0747	0.2877	0.029	-0.1408	0.4855	-0.0433	0.1768	0.1626	-0.2981	
0.26	1.1244	0.061	0.0375	0.0158	0.2831	0.1561	0.1264	-0.078	0.3017	0.035	-0.1474	0.4976	-0.0428	0.1784	0.1748	-0.2952	
