0	0.5098	0.4233	0.2513	0.3512	0.0883	-0.0816	0.1878	0.1734	-0.045	-0.2082	0.0602	0.0024	-0.0556	-0.0326	0.0294	-0.2561	
0.02	0.5065	0.4215	0.2591	0.3627	0.1144	-0.0412	0.189	0.2121	-0.0208	-0.2078	0.0752	0.0234	-0.0557	-0.0139	0.0419	-0.2541	
0.04	0.5032	0.4196	0.2669	0.3741	0.1404	-0.0008	0.1903	0.2507	0.0034	-0.2075	0.0901	0.0443	-0.0558	0.0048	0.0544	-0.2521	
0.06	0.4999	0.4178	0.2746	0.3855	0.1665	0.0397	0.1915	0.2894	0.0276	-0.2071	0.105	0.0652	-0.0559	0.0234	0.067	-0.2501	
0.08	0.4966	0.416	0.2824	0.397	0.1925	0.0801	0.1927	0.3281	0.0518	-0.2067	0.1199	0.0861	-0.056	0.0421	0.0795	-0.2481	
0.1	0.4929	0.414	0.2889	0.4072	0.2208	0.1226	0.1948	0.3712	0.0748	-0.2056	0.1366	0.1053	-0.0559	0.0627	0.0911	-0.2453	
0.12	0.4885	0.4116	0.2957	0.4182	0.2418	0.1666	0.198	0.4129	0.0999	-0.204	0.1569	0.123	-0.0555	0.0871	0.1037	-0.2415	
0.14	0.4835	0.4089	0.3025	0.4295	0.2571	0.2121	0.2026	0.4523	0.1276	-0.2016	0.1804	0.1404	-0.0545	0.1145	0.1167	-0.237	
0.16	0.4781	0.4059	0.309	0.4405	0.2691	0.259	0.2091	0.4889	0.158	-0.1979	0.2063	0.1585	-0.0527	0.1435	0.1297	-0.2318	
0.18	0.4725	0.4027	0.3147	0.4506	0.28	0.3068	0.2177	0.5224	0.1908	-0.1924	0.2332	0.1784	-0.0503	0.1728	0.1424	-0.226	
0.2	0.467	0.3995	0.3194	0.4593	0.2908	0.3547	0.2285	0.5522	0.2262	-0.1842	0.2597	0.2004	-0.0473	0.2011	0.1545	-0.2193	
0.22	0.4618	0.3962	0.3233	0.4664	0.3017	0.4017	0.2413	0.5776	0.2642	-0.1726	0.2844	0.225	-0.0432	0.2276	0.1663	-0.2115	
