0	0.5392	0.3022	0.5293	0.0673	0.2515	-0.0813	0.026	0.1466	0.0091	-0.0976	0.0378	0.088	-0.1109	-0.0202	-0.0237	0.0835	
0.02	0.5634	0.2802	0.5293	0.0774	0.2847	-0.0302	0.0438	0.2081	0.0544	-0.0928	0.0646	0.1247	-0.1024	0.0173	0.0158	0.0836	
0.04	0.5876	0.2581	0.5293	0.0875	0.3178	0.021	0.0615	0.2696	0.0997	-0.088	0.0913	0.1614	-0.0939	0.0549	0.0552	0.0836	
0.06	0.6118	0.2361	0.5293	0.0976	0.3509	0.0722	0.0792	0.3312	0.145	-0.0831	0.118	0.1982	-0.0854	0.0925	0.0947	0.0837	
0.08	0.6361	0.2141	0.5293	0.1077	0.384	0.1234	0.097	0.3927	0.1903	-0.0783	0.1447	0.2349	-0.0769	0.1301	0.1341	0.0838	
0.1	0.6611	0.1939	0.5293	0.1181	0.4168	0.1721	0.1146	0.4489	0.2356	-0.0717	0.1692	0.271	-0.0672	0.1627	0.1687	0.084	
0.12	0.6811	0.1753	0.5293	0.1258	0.44	0.2248	0.1345	0.4895	0.2837	-0.0628	0.1896	0.3057	-0.0552	0.1928	0.2036	0.0843	
0.14	0.6979	0.1583	0.5293	0.1312	0.4545	0.2794	0.1558	0.5159	0.3331	-0.0515	0.2063	0.3386	-0.0414	0.2196	0.2377	0.0849	
0.16	0.7137	0.143	0.5293	0.135	0.4623	0.3329	0.178	0.5305	0.3819	-0.0382	0.2195	0.3694	-0.0263	0.2424	0.2691	0.0856	
0.18	0.7307	0.1293	0.5293	0.138	0.4654	0.3824	0.2002	0.5362	0.4286	-0.0235	0.2302	0.3979	-0.0108	0.261	0.2966	0.0866	
0.2	0.7498	0.117	0.5293	0.1408	0.4652	0.4257	0.2216	0.5356	0.4726	-0.008	0.239	0.4242	0.0046	0.2759	0.3199	0.0879	
0.22	0.771	0.1061	0.5292	0.1433	0.4622	0.4621	0.2416	0.5305	0.5134	0.0075	0.2467	0.4487	0.019	0.2879	0.3396	0.0895	
0.24	0.7939	0.0963	0.529	0.1455	0.4567	0.4916	0.2596	0.5219	0.5505	0.0227	0.2538	0.4713	0.0322	0.2983	0.3566	0.0913	
0.26	0.818	0.0873	0.5287	0.1474	0.449	0.5149	0.2752	0.5105	0.5834	0.0371	0.2605	0.492	0.0438	0.3078	0.3717	0.0934	
0.28	0.8429	0.0791	0.5281	0.1487	0.4399	0.5331	0.2882	0.4968	0.6117	0.0506	0.267	0.5107	0.0539	0.3166	0.3854	0.0957	
0.3	0.8683	0.0715	0.5274	0.1496	0.4304	0.5469	0.2986	0.4822	0.6356	0.0631	0.2731	0.5274	0.0625	0.325	0.3979	0.0981	
0.32	0.8938	0.0647	0.5263	0.15	0.4218	0.5573	0.3068	0.4684	0.6559	0.0745	0.2789	0.5425	0.0698	0.3331	0.4092	0.1006	
0.34	0.9189	0.0588	0.525	0.15	0.4151	0.5654	0.3129	0.4572	0.6736	0.085	0.2845	0.5563	0.0761	0.3409	0.4195	0.1032	
0.36	0.9429	0.0537	0.5234	0.1496	0.4109	0.5722	0.3171	0.4501	0.6897	0.0945	0.2899	0.5694	0.0817	0.3487	0.429	0.1059	
0.38	0.9658	0.0495	0.5214	0.1488	0.4099	0.5786	0.3195	0.448	0.7049	0.1033	0.2953	0.5824	0.0869	0.3567	0.4379	0.1086	
