0	0.51	0.2785	0.3702	0.0746	0.2193	-0.0733	0.0289	0.1045	0.058	-0.1034	-0.0001	0.0437	-0.0847	-0.104	-0.0126	0.0157	
0.02	0.5411	0.2616	0.3767	0.0797	0.2574	-0.0511	0.0349	0.1654	0.0791	-0.1019	0.0271	0.078	-0.0835	-0.0618	0.0101	0.02	
0.04	0.5722	0.2446	0.3831	0.0849	0.2955	-0.0289	0.0408	0.2264	0.1001	-0.1003	0.0544	0.1122	-0.0823	-0.0196	0.0327	0.0244	
0.06	0.6033	0.2277	0.3895	0.09	0.3336	-0.0066	0.0468	0.2873	0.1212	-0.0988	0.0816	0.1465	-0.0811	0.0226	0.0554	0.0287	
0.08	0.6345	0.2108	0.3959	0.0952	0.3717	0.0156	0.0527	0.3483	0.1423	-0.0973	0.1089	0.1807	-0.0798	0.0648	0.078	0.0331	
0.1	0.6657	0.1941	0.4021	0.1017	0.4096	0.0394	0.0591	0.4019	0.1628	-0.095	0.1329	0.2139	-0.0775	0.1035	0.0982	0.0373	
0.12	0.6904	0.1795	0.4087	0.1049	0.4388	0.062	0.0668	0.4472	0.186	-0.0919	0.1567	0.2443	-0.0742	0.1397	0.1202	0.0413	
0.14	0.7095	0.1668	0.4154	0.1055	0.4605	0.0837	0.0754	0.4844	0.211	-0.0878	0.1796	0.2721	-0.0697	0.173	0.1433	0.0451	
0.16	0.7248	0.1556	0.4217	0.1048	0.477	0.1054	0.0846	0.5138	0.2368	-0.0828	0.2005	0.2978	-0.0641	0.2027	0.1661	0.0486	
0.18	0.7382	0.1454	0.4274	0.104	0.4904	0.1277	0.0942	0.5365	0.2627	-0.0766	0.2187	0.3217	-0.0574	0.2287	0.1876	0.052	
0.2	0.7513	0.1358	0.432	0.1036	0.5025	0.1513	0.1041	0.5537	0.2887	-0.0691	0.2338	0.3441	-0.0498	0.2509	0.2071	0.055	
0.22	0.7649	0.1265	0.4353	0.1037	0.5141	0.1763	0.1145	0.5673	0.3153	-0.0602	0.2462	0.3652	-0.0415	0.2698	0.2245	0.0579	
0.24	0.7795	0.1177	0.4373	0.1039	0.5252	0.2027	0.1256	0.5787	0.3437	-0.0498	0.2566	0.3852	-0.0329	0.2859	0.2402	0.0605	
0.26	0.7951	0.1091	0.438	0.1042	0.5357	0.2305	0.1377	0.5893	0.3748	-0.0378	0.2656	0.4043	-0.0241	0.3	0.2548	0.063	
0.28	0.8119	0.1009	0.4381	0.1042	0.5455	0.2598	0.1507	0.5994	0.4089	-0.0246	0.2737	0.4228	-0.0154	0.3129	0.2688	0.0654	
0.3	0.8297	0.0929	0.4379	0.1042	0.5546	0.291	0.1644	0.6088	0.4453	-0.0103	0.2812	0.4409	-0.0068	0.3254	0.2824	0.0678	
0.32	0.8486	0.0852	0.4376	0.1041	0.5632	0.3242	0.1784	0.6167	0.4831	0.0045	0.2884	0.4587	0.0015	0.3378	0.2958	0.0702	
0.34	0.8684	0.0776	0.4376	0.104	0.5716	0.359	0.1924	0.6222	0.5211	0.0194	0.2955	0.4763	0.0096	0.3508	0.3088	0.0726	
0.36	0.8887	0.0703	0.4376	0.104	0.5799	0.3944	0.2062	0.6247	0.5582	0.034	0.3028	0.4935	0.0177	0.3646	0.3215	0.0753	
0.38	0.9094	0.0631	0.4377	0.104	0.5883	0.4291	0.2193	0.624	0.5938	0.048	0.3105	0.5104	0.0259	0.3795	0.334	0.0783	
0.4	0.9304	0.0561	0.4378	0.1041	0.5968	0.4619	0.2314	0.6207	0.6274	0.0612	0.3188	0.527	0.0341	0.3954	0.3464	0.0815	
0.42	0.9518	0.0492	0.4378	0.1041	0.6051	0.492	0.242	0.6158	0.6583	0.0735	0.3277	0.5433	0.0426	0.4123	0.3588	0.0852	
0.44	0.9738	0.0424	0.4377	0.1041	0.6131	0.5186	0.2513	0.6107	0.6859	0.085	0.3373	0.5596	0.0513	0.4301	0.3711	0.0892	
0.46	0.9967	0.036	0.4377	0.1041	0.6208	0.5416	0.2592	0.6067	0.7099	0.0959	0.3476	0.5759	0.0604	0.449	0.3836	0.0937	
0.48	1.0207	0.0299	0.4377	0.1041	0.6287	0.5609	0.2664	0.6055	0.7303	0.1061	0.3588	0.5928	0.0699	0.4691	0.3965	0.0987	
0.5	1.0458	0.0244	0.4377	0.1041	0.6375	0.5769	0.2732	0.6085	0.7475	0.1157	0.3713	0.6107	0.0801	0.4906	0.41	0.1041	
0.52	1.0717	0.0196	0.4377	0.1041	0.6478	0.5903	0.28	0.6168	0.7623	0.1248	0.3856	0.6299	0.0908	0.5138	0.4246	0.11	
0.54	1.098	0.0154	0.4377	0.1041	0.6602	0.6019	0.2868	0.6312	0.7751	0.133	0.4022	0.6505	0.1018	0.5384	0.4406	0.1163	
0.56	1.124	0.012	0.4377	0.1041	0.6745	0.6125	0.2935	0.6517	0.786	0.1404	0.4209	0.6718	0.113	0.564	0.4577	0.1226	
0.58	1.1492	0.0093	0.4377	0.1041	0.6902	0.6226	0.2999	0.677	0.7946	0.1467	0.441	0.6929	0.1238	0.5898	0.4755	0.1287	
0.6	1.1727	0.0073	0.4377	0.1041	0.7062	0.6323	0.3057	0.7052	0.8008	0.1519	0.4616	0.7128	0.1338	0.6147	0.4929	0.1343	
0.62	1.1937	0.0061	0.4377	0.1041	0.7215	0.6413	0.3107	0.7339	0.8043	0.1557	0.4812	0.7307	0.1427	0.6377	0.5092	0.1393	
0.64	1.2119	0.0054	0.4377	0.1041	0.7356	0.6495	0.3148	0.761	0.8058	0.1582	0.4991	0.746	0.1501	0.658	0.5238	0.1434	
0.66	1.2281	0.0053	0.4377	0.1041	0.7525	0.6585	0.3181	0.7903	0.8054	0.1592	0.5196	0.7618	0.1572	0.6793	0.5397	0.1474	
0.68	1.2442	0.0052	0.4377	0.1041	0.7694	0.6676	0.3213	0.8196	0.805	0.1601	0.5401	0.7775	0.1643	0.7005	0.5556	0.1513	
0.7	1.2604	0.0051	0.4377	0.1041	0.7864	0.6766	0.3245	0.849	0.8047	0.1611	0.5606	0.7933	0.1714	0.7217	0.5715	0.1552	
0.72	1.2765	0.005	0.4377	0.1041	0.8033	0.6856	0.3278	0.8783	0.8043	0.1621	0.5811	0.8091	0.1785	0.743	0.5875	0.1591	
