0.64	1.0989	0.0727	0.091	0.3962	0.6081	0.3366	0.2519	0.5252	0.4399	0.0635	0.2993	0.475	0.0219	0.6528	0.4668	-0.1053	
0.66	1.1053	0.0727	0.0869	0.4122	0.624	0.3369	0.2604	0.5497	0.4506	0.0668	0.3024	0.4819	0.0292	0.6723	0.4599	-0.1045	
0.68	1.1105	0.0727	0.0836	0.429	0.6379	0.3369	0.2696	0.5679	0.4592	0.0695	0.3029	0.4902	0.0378	0.6848	0.4546	-0.1025	
0.7	1.1144	0.0727	0.081	0.4465	0.6499	0.3368	0.2792	0.5803	0.4654	0.0716	0.3021	0.4994	0.0475	0.6918	0.4509	-0.0994	
0.72	1.1171	0.0727	0.0791	0.4643	0.6604	0.3367	0.2893	0.5875	0.469	0.0731	0.3013	0.509	0.0578	0.6949	0.4489	-0.0953	
0.74	1.1186	0.0727	0.0778	0.4821	0.6695	0.3367	0.2994	0.5908	0.4705	0.0741	0.301	0.5185	0.0683	0.6957	0.4481	-0.0905	
0.76	1.1191	0.0727	0.0772	0.4997	0.6771	0.3367	0.3095	0.5916	0.4707	0.0747	0.3011	0.5275	0.0784	0.6956	0.4481	-0.0851	
0.78	1.1191	0.0727	0.0769	0.5167	0.6829	0.3368	0.3195	0.5912	0.4703	0.0749	0.3014	0.5356	0.0877	0.6953	0.4483	-0.0795	
0.8	1.119	0.0727	0.0769	0.5324	0.6868	0.3368	0.3293	0.5906	0.4699	0.0749	0.3016	0.5427	0.0958	0.6952	0.4485	-0.0738	
0.82	1.1188	0.0727	0.077	0.5466	0.6889	0.3368	0.339	0.5903	0.4697	0.0748	0.3017	0.5483	0.1025	0.6952	0.4486	-0.0681	
0.84	1.1188	0.0727	0.0771	0.5589	0.6897	0.3368	0.3489	0.5904	0.4698	0.0748	0.3016	0.5524	0.1075	0.6954	0.4485	-0.0624	
0.86	1.1188	0.0727	0.0771	0.5692	0.6896	0.3368	0.359	0.5906	0.4699	0.0748	0.3015	0.5547	0.1109	0.6954	0.4485	-0.0567	
0.88	1.1189	0.0727	0.0771	0.5776	0.6894	0.3368	0.3692	0.5908	0.47	0.0748	0.3014	0.5557	0.1127	0.6955	0.4484	-0.0509	
0.9	1.1189	0.0727	0.0771	0.5839	0.6891	0.3368	0.3794	0.5908	0.4701	0.0748	0.3014	0.5558	0.1133	0.6954	0.4484	-0.0451	
0.92	1.1189	0.0727	0.077	0.5885	0.6891	0.3368	0.3892	0.5908	0.47	0.0748	0.3015	0.5556	0.1133	0.6954	0.4484	-0.0392	
0.94	1.1189	0.0727	0.077	0.5914	0.6892	0.3368	0.3983	0.5907	0.47	0.0748	0.3015	0.5553	0.1131	0.6954	0.4485	-0.0336	
0.96	1.1189	0.0727	0.077	0.5929	0.6893	0.3368	0.4064	0.5906	0.47	0.0748	0.3015	0.5552	0.1129	0.6954	0.4485	-0.0283	
0.98	1.1189	0.0727	0.0771	0.5934	0.6893	0.3368	0.4136	0.5906	0.47	0.0748	0.3015	0.5552	0.1129	0.6954	0.4485	-0.0235	
1	1.1189	0.0727	0.0771	0.5934	0.6893	0.3368	0.4196	0.5907	0.47	0.0748	0.3015	0.5553	0.1129	0.6954	0.4485	-0.0193	
1.02	1.1189	0.0727	0.0771	0.5932	0.6893	0.3368	0.4242	0.5907	0.47	0.0748	0.3015	0.5554	0.113	0.6954	0.4484	-0.0159	
1.04	1.1189	0.0727	0.0771	0.5932	0.6893	0.3368	0.4272	0.5907	0.47	0.0748	0.3015	0.5554	0.113	0.6954	0.4484	-0.0132	
1.06	1.1189	0.0727	0.077	0.5931	0.6892	0.3368	0.4301	0.5907	0.47	0.0748	0.3015	0.5554	0.113	0.6954	0.4484	-0.0105	
1.08	1.1189	0.0727	0.077	0.5931	0.6892	0.3368	0.433	0.5907	0.47	0.0748	0.3015	0.5553	0.113	0.6954	0.4485	-0.0077	
1.1	1.1189	0.0727	0.077	0.593	0.6892	0.3368	0.436	0.5907	0.47	0.0748	0.3015	0.5553	0.113	0.6954	0.4485	-0.005	
