0	0.4226	0.4335	0.4318	0.3665	0.1402	-0.1123	-0.0766	0.0374	-0.2357	-0.1484	0.0648	-0.0668	-0.1471	0.119	-0.1291	-0.1544	
0.02	0.4777	0.4017	0.4156	0.3722	0.1575	-0.1013	-0.0726	0.0492	-0.2252	-0.144	0.0594	-0.0453	-0.1471	0.1186	-0.1223	-0.1551	
0.04	0.5328	0.3698	0.3994	0.3778	0.1748	-0.0902	-0.0686	0.0611	-0.2147	-0.1397	0.054	-0.0238	-0.1471	0.1182	-0.1154	-0.1557	
0.06	0.5879	0.338	0.3832	0.3834	0.1921	-0.0791	-0.0646	0.073	-0.2042	-0.1353	0.0486	-0.0023	-0.1472	0.1177	-0.1086	-0.1564	
0.08	0.643	0.3061	0.367	0.389	0.2094	-0.068	-0.0606	0.0848	-0.1938	-0.131	0.0433	0.0193	-0.1472	0.1173	-0.1017	-0.1571	
0.1	0.6921	0.2781	0.35	0.3947	0.226	-0.057	-0.0558	0.0948	-0.1818	-0.126	0.0377	0.0395	-0.1472	0.1161	-0.0941	-0.1583	
0.12	0.7342	0.2534	0.3341	0.4009	0.2409	-0.0461	-0.0496	0.1045	-0.167	-0.1198	0.0312	0.0612	-0.1471	0.1141	-0.0847	-0.1602	
0.14	0.7694	0.2322	0.3194	0.4074	0.2541	-0.0347	-0.042	0.113	-0.1487	-0.1126	0.0242	0.0841	-0.1466	0.1112	-0.0737	-0.1626	
0.16	0.7978	0.2148	0.3054	0.4135	0.2659	-0.0221	-0.0329	0.1196	-0.1262	-0.1042	0.017	0.108	-0.1458	0.1074	-0.0614	-0.1656	
0.18	0.82	0.2011	0.2918	0.4188	0.2765	-0.0073	-0.0224	0.1234	-0.0982	-0.0947	0.01	0.1327	-0.1444	0.1025	-0.0482	-0.169	
0.2	0.8371	0.1905	0.2787	0.4227	0.2862	0.0105	-0.0105	0.1243	-0.0635	-0.0839	0.0035	0.1581	-0.1422	0.0968	-0.0346	-0.1729	
0.22	0.8506	0.1823	0.2661	0.425	0.2951	0.0315	0.0027	0.122	-0.0218	-0.072	-0.002	0.184	-0.1392	0.0902	-0.0211	-0.1769	
0.24	0.8617	0.1755	0.254	0.4255	0.3035	0.0555	0.0171	0.1169	0.0264	-0.0592	-0.0066	0.2098	-0.1352	0.083	-0.0076	-0.1808	
0.26	0.8715	0.1694	0.2422	0.4241	0.3115	0.0816	0.0325	0.1093	0.0795	-0.0458	-0.0099	0.2352	-0.1302	0.0758	0.0068	-0.1841	
0.28	0.8807	0.1636	0.2303	0.4211	0.3193	0.1089	0.0487	0.0999	0.1354	-0.0324	-0.0121	0.2594	-0.1243	0.0693	0.0243	-0.1865	
0.3	0.8896	0.1579	0.2177	0.4167	0.3269	0.1365	0.0654	0.0892	0.1917	-0.0192	-0.0129	0.2822	-0.1174	0.0642	0.0476	-0.1873	
0.32	0.8984	0.152	0.204	0.4113	0.3344	0.1634	0.082	0.0781	0.2462	-0.0066	-0.0123	0.3031	-0.1098	0.0615	0.0793	-0.1861	
0.34	0.9074	0.1459	0.1894	0.4049	0.3418	0.1887	0.0983	0.0671	0.2967	0.0052	-0.0104	0.3216	-0.1017	0.0618	0.1206	-0.1825	
0.36	0.9168	0.1395	0.1744	0.3976	0.349	0.2114	0.1141	0.0571	0.3412	0.0158	-0.0074	0.3373	-0.0932	0.0652	0.1711	-0.1763	
0.38	0.9272	0.1328	0.1598	0.3895	0.3558	0.2309	0.1292	0.0486	0.3781	0.025	-0.0037	0.3501	-0.0846	0.072	0.2287	-0.1679	
0.4	0.939	0.1257	0.146	0.3804	0.3625	0.2472	0.1437	0.0421	0.4065	0.0326	0.0006	0.3603	-0.0759	0.0819	0.2904	-0.1576	
0.42	0.9527	0.1184	0.1337	0.3707	0.3694	0.2608	0.1575	0.0382	0.4265	0.0386	0.0053	0.3684	-0.0674	0.0953	0.3528	-0.146	
0.44	0.9682	0.1109	0.123	0.3605	0.3774	0.2726	0.1707	0.0379	0.4394	0.0434	0.0114	0.3752	-0.059	0.1126	0.4128	-0.1339	
0.46	0.9855	0.1036	0.1144	0.3502	0.3877	0.2835	0.1833	0.0427	0.4474	0.0471	0.0201	0.3813	-0.0509	0.1349	0.4674	-0.1219	
0.48	1.0039	0.0967	0.1082	0.3404	0.4009	0.2942	0.1954	0.0541	0.4526	0.0504	0.033	0.3871	-0.0431	0.1629	0.514	-0.1108	
0.5	1.023	0.0905	0.1044	0.3315	0.4176	0.3046	0.207	0.0736	0.4566	0.0534	0.051	0.3928	-0.0354	0.1967	0.5504	-0.1013	
0.52	1.0422	0.0852	0.1027	0.324	0.4379	0.3144	0.2183	0.1018	0.4603	0.0563	0.074	0.3985	-0.0276	0.2357	0.5756	-0.0942	
0.54	1.0609	0.0809	0.1024	0.3183	0.4611	0.3234	0.2292	0.1385	0.4641	0.059	0.1008	0.404	-0.0194	0.2787	0.5903	-0.0897	
0.56	1.0788	0.0775	0.1028	0.3147	0.4868	0.3313	0.2396	0.1822	0.468	0.0617	0.1297	0.4094	-0.0104	0.3245	0.5967	-0.0879	
0.58	1.0956	0.0752	0.1033	0.3139	0.5137	0.3379	0.2493	0.2309	0.4718	0.0644	0.1588	0.4149	-0.0006	0.3718	0.598	-0.0886	
0.6	1.1108	0.0737	0.1034	0.3163	0.5407	0.3432	0.2583	0.2821	0.4756	0.067	0.187	0.4207	0.0102	0.4197	0.5971	-0.091	
0.62	1.1242	0.0729	0.1034	0.3225	0.5661	0.3471	0.2665	0.3333	0.4795	0.0696	0.2131	0.4268	0.0214	0.4664	0.596	-0.0947	
0.64	1.1358	0.0726	0.1032	0.3325	0.5885	0.3494	0.2739	0.3822	0.4836	0.0724	0.2358	0.4334	0.0327	0.5097	0.5955	-0.0987	
0.66	1.1454	0.0726	0.1031	0.346	0.6068	0.3506	0.2807	0.4266	0.4881	0.0752	0.2538	0.4405	0.0434	0.5474	0.5957	-0.1022	
0.68	1.1534	0.0727	0.1031	0.3625	0.6206	0.3508	0.2872	0.4647	0.493	0.0781	0.2662	0.448	0.0532	0.5779	0.5962	-0.1044	
0.7	1.1599	0.0728	0.1031	0.381	0.6301	0.3506	0.2935	0.4954	0.4981	0.081	0.2731	0.4561	0.0617	0.6011	0.5965	-0.1048	
0.72	1.1651	0.0728	0.1032	0.401	0.636	0.3503	0.2998	0.5184	0.5035	0.084	0.2755	0.4645	0.0688	0.6177	0.5965	-0.1027	
0.74	1.1691	0.0728	0.1032	0.4222	0.6392	0.3502	0.3061	0.5343	0.5091	0.087	0.2753	0.4731	0.0743	0.6291	0.5964	-0.0978	
0.76	1.172	0.0727	0.1032	0.4442	0.6405	0.3502	0.3127	0.5443	0.5148	0.09	0.2742	0.4817	0.078	0.6365	0.5963	-0.0898	
0.78	1.1739	0.0727	0.1032	0.4669	0.6407	0.3503	0.3199	0.5498	0.5207	0.0929	0.2734	0.4904	0.08	0.641	0.5962	-0.0787	
0.8	1.1749	0.0727	0.1032	0.4897	0.6405	0.3504	0.3281	0.5518	0.5267	0.0958	0.2733	0.4989	0.0808	0.6431	0.5962	-0.0644	
0.82	1.1753	0.0727	0.1032	0.5119	0.6403	0.3504	0.3379	0.5513	0.5329	0.0987	0.2735	0.5077	0.0809	0.6436	0.5963	-0.0472	
0.84	1.1752	0.0727	0.1032	0.5329	0.6402	0.3504	0.3497	0.5484	0.539	0.1015	0.2739	0.5169	0.0806	0.6434	0.5963	-0.0277	
0.86	1.1751	0.0727	0.1032	0.5519	0.6402	0.3504	0.3637	0.5435	0.545	0.1043	0.2741	0.5273	0.0804	0.643	0.5963	-0.0069	
0.88	1.175	0.0727	0.1032	0.5687	0.6403	0.3503	0.3802	0.5369	0.5505	0.107	0.2741	0.5392	0.0803	0.6427	0.5963	0.0146	
0.9	1.175	0.0727	0.1032	0.5831	0.6404	0.3503	0.3992	0.5287	0.5554	0.1097	0.274	0.553	0.0804	0.6427	0.5963	0.0359	
0.92	1.175	0.0727	0.1032	0.5985	0.6403	0.3503	0.4199	0.5183	0.5606	0.1124	0.2739	0.5669	0.0805	0.6428	0.5963	0.0585	
0.94	1.1751	0.0727	0.1032	0.6138	0.6403	0.3503	0.4405	0.5079	0.5657	0.115	0.2738	0.5808	0.0805	0.643	0.5963	0.0811	
0.96	1.1751	0.0727	0.1032	0.6291	0.6403	0.3504	0.4612	0.4975	0.5708	0.1177	0.2738	0.5948	0.0806	0.6431	0.5963	0.1038	
0.98	1.1752	0.0727	0.1032	0.6445	0.6403	0.3504	0.4818	0.4871	0.576	0.1204	0.2737	0.6087	0.0807	0.6432	0.5963	0.1264	
