0	0.6223	0.5893	0.2876	-0.0973	0.267	-0.0004	0.094	0.1588	0.0747	0.0017	0.1487	0.0575	-0.0169	0.133	-0.0607	-0.0441	
0.02	0.6079	0.5741	0.277	-0.0973	0.2698	0.0088	0.094	0.1757	0.0816	0.0017	0.1511	0.0704	-0.0178	0.1346	-0.0453	-0.0451	
0.04	0.5935	0.5588	0.2664	-0.0973	0.2727	0.018	0.094	0.1927	0.0885	0.0017	0.1535	0.0833	-0.0187	0.1362	-0.0298	-0.0461	
0.06	0.579	0.5435	0.2557	-0.0973	0.2755	0.0272	0.094	0.2096	0.0954	0.0017	0.1559	0.0962	-0.0196	0.1379	-0.0144	-0.0471	
0.08	0.5646	0.5282	0.2451	-0.0973	0.2783	0.0364	0.094	0.2265	0.1023	0.0017	0.1582	0.109	-0.0205	0.1395	0.001	-0.0482	
0.1	0.5509	0.5128	0.2346	-0.0973	0.2835	0.0451	0.094	0.244	0.1096	0.0017	0.1624	0.1217	-0.0222	0.1425	0.0147	-0.0497	
0.12	0.5361	0.4984	0.225	-0.0973	0.2912	0.0533	0.094	0.2653	0.1182	0.0017	0.1688	0.1322	-0.0245	0.147	0.0291	-0.0519	
0.14	0.5209	0.4851	0.2163	-0.0973	0.3018	0.0614	0.0941	0.291	0.1279	0.0018	0.1787	0.141	-0.0277	0.1533	0.0442	-0.0547	
0.16	0.5059	0.4728	0.2082	-0.0973	0.3156	0.0696	0.0942	0.3217	0.1385	0.0021	0.193	0.149	-0.0316	0.1618	0.0593	-0.0581	
0.18	0.4917	0.4613	0.2005	-0.0973	0.3325	0.0782	0.0945	0.3573	0.1495	0.0027	0.2125	0.1567	-0.0363	0.1731	0.0737	-0.062	
0.2	0.4786	0.4505	0.1931	-0.0973	0.3523	0.0876	0.095	0.3968	0.1604	0.0039	0.2376	0.1645	-0.0414	0.1875	0.0871	-0.0663	
0.22	0.4665	0.4405	0.186	-0.0973	0.3747	0.098	0.0958	0.4388	0.1708	0.0057	0.2678	0.1728	-0.0467	0.2054	0.0992	-0.0711	
0.24	0.4553	0.4313	0.1792	-0.0973	0.3997	0.1099	0.0969	0.4827	0.181	0.0082	0.3029	0.1821	-0.0517	0.2273	0.1107	-0.0763	
0.26	0.4443	0.4229	0.1726	-0.0973	0.4277	0.1248	0.0984	0.5288	0.1917	0.0115	0.3433	0.1939	-0.0559	0.2539	0.1227	-0.082	
0.28	0.433	0.4152	0.1663	-0.0973	0.4594	0.1443	0.1003	0.5781	0.2047	0.0157	0.3898	0.2101	-0.0586	0.287	0.1372	-0.0884	
0.3	0.4213	0.408	0.1605	-0.0973	0.4955	0.1707	0.1026	0.6308	0.2225	0.0208	0.4436	0.2329	-0.0595	0.3286	0.1563	-0.0954	
0.32	0.4087	0.4011	0.155	-0.0973	0.5359	0.2051	0.1054	0.6861	0.2472	0.027	0.5046	0.2636	-0.0582	0.3804	0.1816	-0.1028	
0.34	0.3953	0.3944	0.1498	-0.0973	0.5796	0.2479	0.1086	0.7417	0.2798	0.0346	0.5711	0.3022	-0.0545	0.4425	0.2133	-0.1102	
0.36	0.3812	0.3877	0.145	-0.0973	0.6251	0.2977	0.1123	0.795	0.3203	0.0437	0.6398	0.3473	-0.0484	0.5133	0.2511	-0.1175	
0.38	0.3666	0.3812	0.1405	-0.0973	0.6708	0.3527	0.1168	0.8441	0.3672	0.0548	0.7077	0.397	-0.04	0.5897	0.2937	-0.1242	
0.4	0.3516	0.3748	0.1361	-0.0973	0.7159	0.4104	0.1221	0.8885	0.4188	0.0678	0.7724	0.4493	-0.0295	0.6681	0.3399	-0.1302	
0.42	0.3362	0.3688	0.1319	-0.0973	0.7599	0.4691	0.1283	0.9281	0.4731	0.0827	0.8329	0.5025	-0.0172	0.7456	0.3885	-0.1353	
0.44	0.3206	0.3635	0.1277	-0.0973	0.8024	0.5269	0.1356	0.9629	0.5286	0.0996	0.8884	0.5551	-0.0033	0.8197	0.4378	-0.1394	
0.46	0.3049	0.3592	0.1233	-0.0973	0.8427	0.5821	0.1437	0.9922	0.5834	0.1183	0.9379	0.6049	0.012	0.8881	0.4856	-0.1423	
0.48	0.2894	0.3564	0.1186	-0.0973	0.88	0.6324	0.1529	1.0158	0.6353	0.1387	0.9802	0.6492	0.0286	0.9488	0.5292	-0.1441	
0.5	0.2745	0.3554	0.1135	-0.0973	0.9136	0.6758	0.163	1.0337	0.6817	0.1605	1.0142	0.686	0.0463	1.0003	0.5663	-0.1449	
0.52	0.2606	0.3565	0.1079	-0.0973	0.9438	0.711	0.1741	1.0474	0.7207	0.1831	1.0405	0.7143	0.0646	1.0423	0.5957	-0.145	
0.54	0.2481	0.3595	0.102	-0.0973	0.9713	0.7381	0.1861	1.059	0.7516	0.206	1.0607	0.7349	0.083	1.076	0.6175	-0.1448	
0.56	0.237	0.3641	0.0959	-0.0973	0.9967	0.7584	0.1989	1.0706	0.7752	0.2283	1.0773	0.7496	0.1007	1.1038	0.633	-0.1446	
0.58	0.2277	0.3697	0.09	-0.0973	1.0208	0.7737	0.2123	1.0835	0.793	0.2494	1.0925	0.7604	0.117	1.1282	0.6439	-0.1446	
0.6	0.2202	0.3759	0.0845	-0.0973	1.0435	0.7855	0.226	1.0977	0.8066	0.2688	1.1073	0.7685	0.1314	1.1508	0.6513	-0.1446	
0.62	0.2146	0.3821	0.0795	-0.0973	1.0646	0.7946	0.2398	1.1126	0.817	0.2862	1.1218	0.7744	0.1437	1.172	0.656	-0.1447	
0.64	0.2108	0.388	0.0753	-0.0973	1.0838	0.801	0.2535	1.1271	0.8245	0.3011	1.1355	0.7781	0.1536	1.1916	0.6586	-0.1447	
0.66	0.2088	0.3931	0.0719	-0.0973	1.1011	0.8048	0.2672	1.1406	0.8291	0.3135	1.1482	0.7798	0.1611	1.2089	0.6596	-0.1447	
0.68	0.208	0.3971	0.0694	-0.0973	1.117	0.8064	0.2808	1.1525	0.8312	0.3233	1.16	0.7801	0.1661	1.2233	0.6597	-0.1447	
0.7	0.208	0.3998	0.0678	-0.0973	1.132	0.8066	0.2943	1.1626	0.8315	0.3306	1.1714	0.7797	0.169	1.2345	0.6594	-0.1447	
0.72	0.2082	0.4014	0.0669	-0.0973	1.1463	0.8061	0.3074	1.1706	0.831	0.3356	1.1826	0.7792	0.1701	1.2426	0.6591	-0.1447	
0.74	0.2085	0.402	0.0665	-0.0973	1.1601	0.8056	0.3198	1.1763	0.8304	0.3389	1.1938	0.779	0.1701	1.2477	0.659	-0.1447	
0.76	0.2085	0.402	0.0665	-0.0973	1.1731	0.8054	0.3311	1.1796	0.8301	0.3407	1.2049	0.779	0.1698	1.2505	0.6591	-0.1447	
0.78	0.2084	0.4018	0.0666	-0.0973	1.1849	0.8055	0.341	1.181	0.8302	0.3416	1.2154	0.7792	0.1695	1.2516	0.6592	-0.1447	
