0	0.3885	0.3542	0.2657	0.135	0.2081	-0.1119	0.0462	0.0989	-0.0111	0.012	0.0537	0.152	-0.0762	0.2364	-0.2073	-0.0343	
0.02	0.3885	0.3529	0.2657	0.1371	0.2117	-0.1022	0.0471	0.1137	0.0044	0.0119	0.0697	0.1743	-0.0714	0.2415	-0.1468	-0.0163	
0.04	0.3885	0.3516	0.2657	0.1391	0.2153	-0.0925	0.0479	0.1286	0.0198	0.0119	0.0856	0.1966	-0.0665	0.2466	-0.0864	0.0018	
0.06	0.3886	0.3503	0.2657	0.1412	0.2189	-0.0828	0.0488	0.1434	0.0353	0.0119	0.1016	0.2189	-0.0617	0.2517	-0.0259	0.0198	
0.08	0.3886	0.349	0.2658	0.1433	0.2225	-0.0731	0.0496	0.1583	0.0508	0.0119	0.1175	0.2412	-0.0568	0.2568	0.0345	0.0378	
0.1	0.3885	0.3475	0.2658	0.1462	0.2267	-0.0646	0.0507	0.1728	0.0659	0.0119	0.1346	0.2668	-0.0501	0.2641	0.1054	0.0601	
0.12	0.3883	0.3456	0.2658	0.1498	0.2318	-0.0557	0.052	0.1889	0.0783	0.012	0.1551	0.2972	-0.0413	0.2739	0.1893	0.0876	
0.14	0.3879	0.3434	0.2657	0.1537	0.2377	-0.0469	0.0536	0.2063	0.0884	0.0123	0.1787	0.3318	-0.0304	0.2862	0.2827	0.1193	
0.16	0.3872	0.3408	0.2655	0.1579	0.2444	-0.0384	0.0555	0.2244	0.0968	0.0129	0.2048	0.3692	-0.0176	0.3013	0.3811	0.1541	
0.18	0.386	0.338	0.2652	0.162	0.2515	-0.0307	0.0576	0.2429	0.1042	0.0139	0.2335	0.4079	-0.0029	0.3198	0.4794	0.1907	
0.2	0.3844	0.3349	0.2646	0.1658	0.2589	-0.0239	0.06	0.2615	0.1112	0.0155	0.2655	0.4467	0.013	0.3426	0.5731	0.2278	
0.22	0.3824	0.3318	0.2637	0.1691	0.2664	-0.0177	0.0626	0.2805	0.118	0.0178	0.3018	0.4846	0.0296	0.3708	0.6581	0.264	
0.24	0.3799	0.3287	0.2625	0.1717	0.2738	-0.0121	0.0653	0.3007	0.1249	0.0208	0.3435	0.5207	0.0461	0.4055	0.7312	0.2975	
0.26	0.3769	0.3256	0.2609	0.1735	0.2808	-0.0064	0.0681	0.3229	0.1318	0.0247	0.3904	0.5537	0.0618	0.4472	0.79	0.3271	
0.28	0.3734	0.3227	0.2587	0.1745	0.2872	-0.0006	0.071	0.3479	0.1386	0.0293	0.4423	0.5825	0.0765	0.4963	0.8338	0.3519	
0.3	0.3694	0.32	0.2562	0.1749	0.2932	0.0057	0.074	0.3762	0.1457	0.0343	0.4987	0.6061	0.09	0.5536	0.8633	0.3716	
0.32	0.3648	0.3175	0.2531	0.1749	0.2992	0.0128	0.077	0.4082	0.1532	0.0394	0.5602	0.6241	0.1022	0.62	0.8802	0.3865	
0.34	0.3594	0.3153	0.2497	0.1748	0.3062	0.0208	0.08	0.444	0.1614	0.0443	0.6277	0.637	0.113	0.6973	0.8871	0.3969	
0.36	0.3534	0.3133	0.2459	0.1747	0.3155	0.0301	0.083	0.4841	0.1707	0.0488	0.7019	0.6457	0.1226	0.7862	0.8864	0.403	
0.38	0.3467	0.3117	0.2418	0.1747	0.3281	0.0409	0.086	0.5289	0.1812	0.0526	0.7821	0.6508	0.131	0.8859	0.88	0.4049	
0.4	0.3399	0.3103	0.2375	0.1747	0.3446	0.0532	0.089	0.5788	0.1929	0.0558	0.866	0.653	0.1383	0.993	0.869	0.403	
0.42	0.3332	0.3091	0.2329	0.1747	0.3651	0.0668	0.092	0.634	0.2059	0.0581	0.9504	0.6525	0.1447	1.1026	0.854	0.3978	
0.44	0.327	0.3081	0.228	0.1748	0.3888	0.0815	0.095	0.6937	0.2198	0.0596	1.0323	0.6497	0.1504	1.21	0.8356	0.3903	
0.46	0.3216	0.3072	0.2225	0.1748	0.4149	0.0969	0.0981	0.7563	0.2344	0.0605	1.1098	0.6448	0.1554	1.3115	0.8143	0.3813	
0.48	0.3173	0.3063	0.2165	0.1748	0.4425	0.1132	0.1013	0.8191	0.2495	0.0608	1.1814	0.6384	0.1599	1.4049	0.7912	0.3718	
0.5	0.3147	0.3055	0.2099	0.1747	0.4704	0.1303	0.1045	0.8797	0.2647	0.0608	1.2459	0.6314	0.1637	1.4883	0.7674	0.3624	
0.52	0.3143	0.3047	0.2028	0.1747	0.4977	0.1486	0.1077	0.9357	0.2799	0.0607	1.3019	0.6243	0.1666	1.5599	0.7441	0.3535	
0.54	0.3167	0.3039	0.1956	0.1747	0.5233	0.1683	0.1111	0.9853	0.2946	0.0606	1.3482	0.6178	0.1686	1.6178	0.7224	0.3455	
0.56	0.3227	0.3031	0.1886	0.1747	0.5463	0.1894	0.1147	1.0273	0.3088	0.0606	1.3842	0.6122	0.1695	1.6614	0.703	0.3385	
0.58	0.3326	0.302	0.1824	0.1747	0.5664	0.2118	0.1183	1.0612	0.3225	0.0606	1.4109	0.6079	0.1692	1.6917	0.6866	0.3325	
0.6	0.3464	0.3006	0.1778	0.1747	0.5841	0.2355	0.1219	1.0864	0.3358	0.0606	1.4303	0.605	0.1677	1.7114	0.6737	0.3275	
0.62	0.3637	0.2987	0.1755	0.1747	0.6001	0.2603	0.1254	1.1032	0.349	0.0607	1.445	0.6039	0.1649	1.7241	0.6647	0.3232	
0.64	0.384	0.2961	0.1757	0.1747	0.615	0.2856	0.1288	1.1127	0.3626	0.0607	1.4576	0.6047	0.1607	1.7327	0.6599	0.3192	
0.66	0.4066	0.2931	0.1788	0.1747	0.6294	0.311	0.1317	1.1165	0.377	0.0607	1.4697	0.6073	0.1547	1.739	0.6592	0.3154	
0.68	0.4313	0.2899	0.1842	0.1747	0.6431	0.3352	0.1343	1.117	0.3923	0.0606	1.482	0.6116	0.147	1.7435	0.6622	0.3117	
0.7	0.4574	0.2865	0.1915	0.1747	0.6559	0.3573	0.1365	1.1163	0.4088	0.0606	1.4946	0.6172	0.1377	1.7464	0.668	0.308	
0.72	0.4843	0.2833	0.1999	0.1747	0.6673	0.3762	0.1382	1.1155	0.4263	0.0606	1.5069	0.6234	0.1273	1.7477	0.6756	0.3045	
0.74	0.5109	0.2802	0.2085	0.1747	0.6771	0.3915	0.1394	1.1152	0.4444	0.0606	1.5185	0.6298	0.1164	1.7479	0.684	0.3011	
0.76	0.5364	0.2774	0.2167	0.1747	0.685	0.4032	0.1402	1.1154	0.4625	0.0607	1.5288	0.6358	0.1059	1.7476	0.6921	0.2979	
0.78	0.56	0.2752	0.2238	0.1747	0.6908	0.4115	0.1407	1.1157	0.4803	0.0607	1.5376	0.6411	0.0964	1.7472	0.6993	0.295	
0.8	0.5827	0.2735	0.2301	0.1747	0.6943	0.4166	0.1407	1.1158	0.4994	0.0607	1.5464	0.6464	0.0856	1.7472	0.7057	0.2921	
0.82	0.6054	0.2719	0.2363	0.1747	0.6977	0.4217	0.1408	1.1158	0.5185	0.0607	1.5552	0.6517	0.0748	1.7472	0.7121	0.2892	
0.84	0.6281	0.2703	0.2425	0.1747	0.7012	0.4267	0.1409	1.1159	0.5376	0.0606	1.564	0.6571	0.064	1.7472	0.7185	0.2863	
0.86	0.6508	0.2687	0.2487	0.1747	0.7046	0.4318	0.1409	1.1159	0.5567	0.0606	1.5728	0.6624	0.0532	1.7472	0.7249	0.2834	
