0	0.6512	0.7191	-0.1353	0.2822	0.2177	0.0246	0.0819	0.2545	0.2101	0.0237	0.2727	0.199	0.1577	0.349	0.0161	0.0985	
0.02	0.6514	0.712	-0.1353	0.2822	0.2204	0.0251	0.0818	0.2675	0.2266	0.0238	0.2969	0.2129	0.1582	0.3579	0.0392	0.0985	
0.04	0.6516	0.7049	-0.1353	0.2822	0.2231	0.0255	0.0818	0.2804	0.2432	0.024	0.3211	0.2267	0.1586	0.3667	0.0623	0.0985	
0.06	0.6518	0.6978	-0.1353	0.2822	0.2258	0.0259	0.0817	0.2934	0.2597	0.0242	0.3453	0.2405	0.159	0.3755	0.0854	0.0985	
0.08	0.652	0.6907	-0.1353	0.2822	0.2284	0.0264	0.0817	0.3064	0.2762	0.0244	0.3695	0.2543	0.1595	0.3844	0.1085	0.0985	
0.1	0.6526	0.6844	-0.1353	0.2822	0.233	0.0276	0.0817	0.3182	0.2899	0.025	0.3921	0.267	0.1606	0.3935	0.1307	0.0988	
0.12	0.6535	0.6778	-0.1353	0.2822	0.2401	0.0297	0.0821	0.331	0.3059	0.026	0.4133	0.2813	0.1625	0.4041	0.1505	0.0997	
0.14	0.6548	0.671	-0.1353	0.2822	0.2504	0.0332	0.0828	0.345	0.3255	0.0275	0.4333	0.2975	0.1652	0.4161	0.1684	0.1013	
0.16	0.6567	0.6643	-0.1353	0.2822	0.2641	0.0387	0.0841	0.3601	0.3502	0.0295	0.4524	0.3158	0.1689	0.4292	0.1852	0.1036	
0.18	0.6593	0.6578	-0.1353	0.2822	0.2813	0.0469	0.086	0.376	0.3804	0.0321	0.4709	0.336	0.174	0.4431	0.2021	0.1067	
0.2	0.6629	0.6515	-0.1353	0.2822	0.3015	0.0586	0.0885	0.3925	0.4158	0.0355	0.4894	0.3577	0.1809	0.4574	0.2201	0.1105	
0.22	0.6674	0.6452	-0.1353	0.2822	0.3239	0.0748	0.0915	0.4093	0.4552	0.04	0.5084	0.3807	0.1899	0.472	0.2396	0.1151	
0.24	0.6729	0.6389	-0.1353	0.2822	0.3478	0.0969	0.0952	0.4266	0.498	0.0458	0.5284	0.405	0.2013	0.4869	0.2611	0.1214	
0.26	0.6792	0.6323	-0.1353	0.2822	0.3724	0.1267	0.1002	0.4443	0.5448	0.0533	0.5497	0.4314	0.215	0.5021	0.2849	0.1304	
0.28	0.6858	0.6256	-0.1353	0.2822	0.3967	0.1664	0.1071	0.4625	0.5964	0.0628	0.5724	0.4609	0.2308	0.5175	0.3112	0.1436	
0.3	0.6924	0.619	-0.1353	0.2822	0.42	0.2177	0.1167	0.4813	0.6532	0.0742	0.5965	0.4945	0.2485	0.5332	0.3407	0.1623	
0.32	0.6985	0.6127	-0.1353	0.2822	0.4416	0.2805	0.1294	0.5007	0.714	0.0876	0.6215	0.5325	0.2679	0.5491	0.3739	0.1873	
0.34	0.7039	0.6071	-0.1353	0.2822	0.4612	0.3532	0.145	0.5202	0.7766	0.1029	0.6469	0.5746	0.2889	0.5649	0.4108	0.2187	
0.36	0.7086	0.6024	-0.1353	0.2822	0.4789	0.4324	0.1632	0.5396	0.8384	0.1196	0.6717	0.62	0.311	0.5806	0.4505	0.2562	
0.38	0.7123	0.5985	-0.1353	0.2822	0.4949	0.5144	0.1832	0.5588	0.8983	0.1372	0.6952	0.6682	0.3338	0.5959	0.492	0.2997	
0.4	0.715	0.5954	-0.1353	0.2822	0.5097	0.596	0.2044	0.5779	0.9565	0.1551	0.7169	0.7185	0.3565	0.6109	0.534	0.3483	
0.42	0.7167	0.5932	-0.1353	0.2822	0.524	0.6745	0.2263	0.5971	1.0136	0.1728	0.7365	0.7705	0.3783	0.6253	0.5758	0.401	
0.44	0.7174	0.5918	-0.1353	0.2822	0.5379	0.747	0.2483	0.6169	1.0696	0.1895	0.754	0.8234	0.3986	0.6391	0.6168	0.4563	
0.46	0.7175	0.5911	-0.1353	0.2822	0.5519	0.8108	0.2697	0.6373	1.1234	0.205	0.7695	0.8756	0.4173	0.6524	0.6567	0.5121	
0.48	0.7174	0.5908	-0.1353	0.2822	0.5659	0.8635	0.2898	0.658	1.173	0.2192	0.7834	0.9253	0.4342	0.6651	0.6951	0.5664	
0.5	0.7172	0.5908	-0.1353	0.2822	0.5801	0.904	0.3082	0.6786	1.2165	0.2319	0.7959	0.9712	0.4495	0.6774	0.7315	0.6179	
0.52	0.7171	0.5909	-0.1353	0.2822	0.5945	0.933	0.3247	0.6989	1.253	0.2433	0.8076	1.0127	0.4631	0.6893	0.7655	0.6656	
0.54	0.7171	0.5909	-0.1353	0.2822	0.609	0.9528	0.3394	0.7185	1.2825	0.2533	0.819	1.0498	0.475	0.7008	0.7971	0.7092	
0.56	0.7172	0.591	-0.1353	0.2822	0.6234	0.9659	0.3526	0.7373	1.3057	0.262	0.8303	1.0829	0.4857	0.7118	0.826	0.7487	
0.58	0.7172	0.5909	-0.1353	0.2822	0.6376	0.9749	0.3644	0.7552	1.3237	0.2695	0.8416	1.1121	0.4958	0.7224	0.8524	0.7839	
0.6	0.7172	0.5909	-0.1353	0.2822	0.6511	0.981	0.3747	0.7716	1.3371	0.2758	0.8529	1.1376	0.506	0.7327	0.8759	0.8149	
0.62	0.7172	0.5909	-0.1353	0.2822	0.6639	0.985	0.3835	0.7859	1.3465	0.281	0.8638	1.1591	0.5168	0.7426	0.8966	0.8419	
0.64	0.7172	0.5909	-0.1353	0.2822	0.6769	0.9866	0.3921	0.7999	1.3515	0.2858	0.8756	1.1796	0.5274	0.7522	0.9178	0.8661	
0.66	0.7172	0.5909	-0.1353	0.2822	0.69	0.9882	0.4007	0.8139	1.3565	0.2907	0.8873	1.2	0.538	0.7619	0.9389	0.8904	
0.68	0.7172	0.5909	-0.1353	0.2822	0.7031	0.9897	0.4093	0.8278	1.3616	0.2955	0.899	1.2205	0.5486	0.7716	0.9601	0.9146	
0.7	0.7172	0.5909	-0.1353	0.2822	0.7162	0.9913	0.4179	0.8418	1.3666	0.3003	0.9107	1.241	0.5593	0.7813	0.9812	0.9388	
