0	0.3832	0.3356	0.1829	0.0949	0.176	-0.0988	0.108	-0.024	0.0141	-0.0062	0.0203	0.1817	-0.1108	0.1765	-0.1592	0.0188	
0.02	0.4131	0.324	0.1973	0.0949	0.1785	-0.0855	0.1088	-0.0095	0.0344	-0.0024	0.0203	0.2079	-0.1023	0.1771	-0.1338	0.0234	
0.04	0.4429	0.3125	0.2116	0.0949	0.181	-0.0722	0.1096	0.0049	0.0547	0.0013	0.0203	0.2342	-0.0938	0.1776	-0.1084	0.028	
0.06	0.4728	0.3009	0.226	0.0949	0.1835	-0.0589	0.1104	0.0193	0.0749	0.005	0.0203	0.2605	-0.0854	0.1781	-0.083	0.0326	
0.08	0.5026	0.2894	0.2404	0.0949	0.186	-0.0457	0.1112	0.0338	0.0952	0.0088	0.0203	0.2868	-0.0769	0.1786	-0.0576	0.0372	
0.1	0.5336	0.2778	0.2534	0.0949	0.1888	-0.0325	0.1128	0.0478	0.1152	0.013	0.0203	0.3132	-0.0686	0.18	-0.033	0.0422	
0.12	0.5649	0.267	0.2675	0.0949	0.1921	-0.0174	0.1151	0.0604	0.1336	0.0181	0.0203	0.3356	-0.0592	0.1824	-0.0106	0.0481	
0.14	0.598	0.2567	0.282	0.0949	0.1961	-0.0001	0.1182	0.0715	0.1511	0.0239	0.0203	0.3548	-0.0489	0.186	0.0097	0.055	
0.16	0.6338	0.2468	0.2961	0.0949	0.2005	0.0192	0.1221	0.0811	0.1684	0.0301	0.0203	0.3717	-0.0382	0.1908	0.0282	0.0626	
0.18	0.6725	0.237	0.309	0.0949	0.2053	0.0405	0.127	0.0892	0.1863	0.0366	0.0203	0.3873	-0.0275	0.197	0.0451	0.0709	
0.2	0.7137	0.2275	0.3202	0.0949	0.2104	0.0636	0.1328	0.0956	0.2051	0.043	0.0203	0.402	-0.0171	0.2044	0.0608	0.0796	
0.22	0.7569	0.2184	0.3297	0.0949	0.2157	0.0884	0.1395	0.1004	0.2249	0.0492	0.0204	0.416	-0.0071	0.2129	0.0754	0.0885	
0.24	0.8013	0.2099	0.3375	0.0949	0.2212	0.1147	0.147	0.1033	0.2452	0.055	0.0206	0.4293	0.0022	0.2223	0.0892	0.0973	
0.26	0.8458	0.2023	0.344	0.0949	0.2266	0.142	0.1553	0.1042	0.2655	0.0605	0.021	0.4419	0.0112	0.232	0.1023	0.106	
0.28	0.8889	0.1958	0.3497	0.0948	0.232	0.1697	0.1641	0.103	0.2856	0.0657	0.0217	0.4539	0.0198	0.242	0.1147	0.1144	
0.3	0.9287	0.1905	0.3549	0.0946	0.2373	0.1971	0.1732	0.1	0.3051	0.0707	0.0229	0.4655	0.0283	0.2518	0.1267	0.1222	
0.32	0.9636	0.1865	0.3598	0.0943	0.2423	0.2235	0.1824	0.0954	0.324	0.0759	0.0245	0.4767	0.0366	0.2614	0.1382	0.1294	
0.34	0.9932	0.1838	0.3646	0.0938	0.2472	0.2486	0.1916	0.0898	0.3421	0.0813	0.0269	0.4876	0.0447	0.2707	0.1495	0.136	
0.36	1.0177	0.1821	0.3693	0.093	0.2518	0.2719	0.2006	0.0837	0.3597	0.0871	0.0303	0.4981	0.0528	0.2798	0.1604	0.1418	
0.38	1.0382	0.1813	0.374	0.092	0.2561	0.2934	0.2094	0.0776	0.377	0.0933	0.0346	0.5084	0.0608	0.2886	0.1708	0.1471	
0.4	1.0557	0.1811	0.3787	0.0907	0.2602	0.3133	0.2179	0.0721	0.3943	0.1	0.0399	0.5184	0.0688	0.2973	0.1807	0.1519	
0.42	1.0709	0.1811	0.3834	0.089	0.2642	0.3319	0.226	0.0674	0.4124	0.1071	0.0459	0.5284	0.0768	0.3058	0.1903	0.1566	
0.44	1.0845	0.1812	0.3881	0.087	0.2682	0.3498	0.2336	0.0642	0.4317	0.1147	0.0525	0.5388	0.0851	0.3145	0.1998	0.1614	
0.46	1.097	0.1812	0.3929	0.0845	0.2723	0.3676	0.241	0.0631	0.4526	0.1226	0.0601	0.5502	0.0936	0.324	0.21	0.1667	
0.48	1.1089	0.1813	0.3977	0.0816	0.2765	0.3859	0.2485	0.0654	0.4756	0.1309	0.0693	0.5633	0.1027	0.3349	0.2218	0.173	
0.5	1.1208	0.1812	0.4026	0.0783	0.281	0.4051	0.2567	0.0726	0.5006	0.1395	0.0814	0.5786	0.1126	0.3479	0.2361	0.1805	
0.52	1.133	0.1812	0.4075	0.0747	0.2857	0.4256	0.2661	0.0858	0.5276	0.1483	0.0975	0.5964	0.1237	0.3631	0.253	0.1896	
0.54	1.1455	0.1812	0.4125	0.0708	0.2906	0.4475	0.2767	0.1055	0.5558	0.1573	0.1184	0.6169	0.1362	0.3801	0.272	0.2003	
0.56	1.1582	0.1812	0.4177	0.0666	0.2962	0.4701	0.2885	0.1312	0.5844	0.1665	0.1435	0.6399	0.1499	0.398	0.2923	0.2124	
0.58	1.1707	0.1812	0.4233	0.0619	0.3031	0.4927	0.3007	0.1614	0.6121	0.1759	0.1717	0.6648	0.1642	0.4159	0.3127	0.2256	
0.6	1.1826	0.1812	0.4296	0.0563	0.3119	0.5143	0.3127	0.1942	0.6378	0.1856	0.201	0.6909	0.1785	0.4331	0.3323	0.2393	
0.62	1.1933	0.1812	0.4369	0.0495	0.3234	0.5339	0.3239	0.2274	0.6605	0.1957	0.2297	0.7171	0.1919	0.4488	0.3504	0.2526	
0.64	1.2024	0.1812	0.4451	0.0412	0.338	0.5507	0.3338	0.2592	0.6797	0.206	0.2563	0.7425	0.2038	0.4625	0.3662	0.265	
0.66	1.2113	0.1812	0.4535	0.033	0.3528	0.5675	0.3445	0.2957	0.6984	0.2166	0.2875	0.769	0.2169	0.4755	0.3806	0.2782	
0.68	1.2202	0.1812	0.462	0.0248	0.3676	0.5843	0.3551	0.3322	0.7172	0.2271	0.3187	0.7955	0.23	0.4884	0.395	0.2915	
0.7	1.2291	0.1812	0.4704	0.0166	0.3824	0.6012	0.3658	0.3687	0.7359	0.2376	0.3498	0.822	0.2431	0.5014	0.4094	0.3047	
0.72	1.238	0.1812	0.4789	0.0084	0.3972	0.618	0.3765	0.4053	0.7547	0.2481	0.381	0.8485	0.2562	0.5144	0.4238	0.3179	
