0	0.842	0.4874	-0.2236	0.1009	0.2824	0.1281	0.0736	0.343	0.2262	-0.0085	0.2669	0.2754	0.1525	0.3347	0.1871	0.0751	
0.02	0.8746	0.4603	-0.2082	0.1009	0.3112	0.1404	0.0738	0.357	0.2851	0.0021	0.2899	0.3508	0.1853	0.3592	0.25	0.1077	
0.04	0.9072	0.4332	-0.1928	0.1009	0.34	0.1527	0.0741	0.3711	0.3439	0.0127	0.3128	0.4262	0.2182	0.3837	0.313	0.1402	
0.06	0.9397	0.4061	-0.1774	0.1009	0.3688	0.165	0.0743	0.3851	0.4027	0.0234	0.3358	0.5016	0.251	0.4082	0.3759	0.1728	
0.08	0.9723	0.379	-0.162	0.1009	0.3976	0.1773	0.0745	0.3991	0.4615	0.034	0.3588	0.577	0.2839	0.4327	0.4389	0.2053	
0.1	1.0034	0.354	-0.147	0.1009	0.4261	0.19	0.0752	0.4138	0.5143	0.0448	0.3803	0.6469	0.3132	0.457	0.4999	0.2364	
0.12	1.0318	0.3332	-0.1343	0.1009	0.4486	0.2052	0.0763	0.424	0.5661	0.0549	0.3996	0.7107	0.3416	0.48	0.5527	0.269	
0.14	1.0576	0.316	-0.1237	0.1009	0.4661	0.2228	0.0779	0.4306	0.6159	0.0646	0.4168	0.7676	0.3684	0.5016	0.5978	0.3027	
0.16	1.081	0.3017	-0.1146	0.1009	0.4798	0.2426	0.08	0.4351	0.6623	0.074	0.4321	0.8167	0.3925	0.5219	0.6363	0.3363	
0.18	1.1026	0.2896	-0.1066	0.1008	0.4912	0.2639	0.0826	0.4387	0.7041	0.0834	0.4457	0.8579	0.4132	0.5408	0.6689	0.3685	
0.2	1.1231	0.2792	-0.0992	0.1006	0.5015	0.2863	0.0857	0.4422	0.7406	0.0929	0.4581	0.8913	0.43	0.5586	0.6962	0.3979	
0.22	1.1435	0.27	-0.0922	0.1	0.5113	0.3094	0.0891	0.446	0.7719	0.1026	0.4698	0.9174	0.4428	0.5755	0.7185	0.4236	
0.24	1.165	0.2616	-0.0856	0.0992	0.5208	0.3328	0.0927	0.4501	0.7986	0.1122	0.4816	0.9374	0.452	0.5917	0.7361	0.4457	
0.26	1.1883	0.2534	-0.0792	0.0978	0.5302	0.3561	0.0963	0.4547	0.8217	0.1215	0.4947	0.9524	0.4586	0.6076	0.7496	0.4645	
0.28	1.2136	0.2449	-0.0731	0.096	0.5396	0.3792	0.0998	0.4603	0.8415	0.13	0.5105	0.9635	0.4633	0.6237	0.7592	0.4807	
0.3	1.2407	0.2356	-0.0673	0.0935	0.5492	0.4015	0.1031	0.4675	0.8577	0.1375	0.5301	0.9716	0.4668	0.6411	0.7654	0.4945	
0.32	1.2688	0.2253	-0.0615	0.0903	0.5594	0.4226	0.1062	0.4773	0.8692	0.1435	0.5548	0.9774	0.4691	0.6607	0.7688	0.506	
0.34	1.297	0.2141	-0.0558	0.0865	0.5703	0.4418	0.109	0.4902	0.8747	0.1478	0.585	0.9817	0.4704	0.684	0.7701	0.5153	
0.36	1.3244	0.2024	-0.0501	0.082	0.5822	0.4583	0.1115	0.5065	0.8726	0.15	0.6211	0.9852	0.4702	0.7122	0.7702	0.5224	
0.38	1.35	0.1906	-0.0442	0.077	0.5952	0.4715	0.1138	0.5268	0.8616	0.1496	0.6637	0.9883	0.4685	0.7466	0.7698	0.5277	
0.4	1.373	0.1794	-0.0383	0.0715	0.6093	0.4809	0.1159	0.5511	0.8412	0.1464	0.7129	0.9913	0.4654	0.7879	0.7695	0.5314	
0.42	1.3927	0.169	-0.0322	0.0656	0.6244	0.4863	0.118	0.5798	0.8116	0.1401	0.7689	0.9945	0.4609	0.8366	0.7694	0.5338	
0.44	1.4087	0.1597	-0.0261	0.0594	0.6402	0.4876	0.12	0.6121	0.7743	0.131	0.8307	0.9978	0.4552	0.8916	0.7695	0.5346	
0.46	1.421	0.1517	-0.0201	0.0528	0.6566	0.485	0.1221	0.6469	0.7317	0.1195	0.8958	1.0013	0.4488	0.9514	0.7696	0.534	
0.48	1.43	0.1452	-0.014	0.0459	0.6731	0.4792	0.1242	0.6821	0.6869	0.1068	0.9611	1.0051	0.4419	1.0135	0.7697	0.5317	
0.5	1.4365	0.1404	-0.0083	0.0385	0.6896	0.471	0.1263	0.7159	0.6433	0.094	1.0234	1.0091	0.4351	1.0756	0.7697	0.5282	
0.52	1.4413	0.1373	-0.003	0.0306	0.7057	0.4614	0.1285	0.7468	0.6038	0.0822	1.0807	1.0134	0.4288	1.1354	0.7697	0.5238	
0.54	1.4452	0.1357	0.0016	0.0223	0.721	0.4521	0.1306	0.7743	0.5709	0.0725	1.1322	1.018	0.4235	1.191	0.7696	0.5192	
0.56	1.4484	0.1352	0.005	0.0137	0.7352	0.4442	0.1328	0.7981	0.5468	0.0659	1.1779	1.0228	0.4197	1.2406	0.7696	0.5151	
0.58	1.451	0.1353	0.0068	0.005	0.7482	0.4393	0.1351	0.8181	0.5326	0.0629	1.2176	1.0278	0.4176	1.2826	0.7696	0.5121	
0.6	1.4529	0.1355	0.0068	-0.0037	0.7602	0.4383	0.1374	0.8343	0.5291	0.0638	1.2508	1.033	0.4174	1.3162	0.7696	0.5108	
0.62	1.454	0.1357	0.0047	-0.0121	0.7715	0.442	0.1397	0.8467	0.5361	0.0683	1.2773	1.0383	0.4193	1.3413	0.7696	0.5114	
0.64	1.4542	0.1357	0.0001	-0.0203	0.7823	0.4506	0.1422	0.8563	0.553	0.076	1.2975	1.0437	0.4238	1.359	0.7696	0.514	
0.66	1.4536	0.1356	-0.0071	-0.0285	0.7929	0.4638	0.1446	0.8644	0.5786	0.086	1.3125	1.0492	0.4312	1.3709	0.7696	0.5184	
0.68	1.4521	0.1356	-0.0173	-0.037	0.8035	0.4811	0.147	0.8725	0.612	0.0975	1.3242	1.0546	0.4419	1.3788	0.7696	0.5243	
0.7	1.4498	0.1355	-0.0302	-0.0463	0.814	0.5014	0.1495	0.8817	0.6518	0.1095	1.3337	1.06	0.4561	1.3838	0.7696	0.5312	
0.72	1.4468	0.1355	-0.0455	-0.0566	0.8241	0.5238	0.1525	0.8924	0.6965	0.1214	1.3417	1.065	0.4733	1.3868	0.7696	0.5389	
0.74	1.4431	0.1356	-0.0622	-0.0676	0.8335	0.5472	0.1563	0.9042	0.7445	0.1327	1.348	1.0695	0.4923	1.3881	0.7696	0.5469	
0.76	1.4387	0.1356	-0.0792	-0.0791	0.8421	0.5708	0.1614	0.9164	0.794	0.1434	1.3525	1.0733	0.512	1.3884	0.7696	0.5552	
0.78	1.4337	0.1356	-0.0955	-0.0904	0.8496	0.5938	0.1683	0.9281	0.8435	0.1533	1.3549	1.0766	0.5312	1.3883	0.7696	0.5635	
0.8	1.4278	0.1356	-0.1102	-0.1012	0.8558	0.6155	0.1767	0.939	0.8917	0.1623	1.3558	1.0791	0.5491	1.388	0.7696	0.5716	
0.82	1.4209	0.1356	-0.1229	-0.1112	0.8606	0.635	0.1866	0.9487	0.9376	0.1705	1.3557	1.0809	0.565	1.3878	0.7696	0.5796	
0.84	1.4127	0.1356	-0.1334	-0.1202	0.8638	0.6519	0.1972	0.957	0.9808	0.1777	1.3553	1.0821	0.5786	1.3878	0.7696	0.5874	
0.86	1.403	0.1356	-0.1414	-0.1276	0.8657	0.666	0.2084	0.9637	1.0206	0.1839	1.355	1.0828	0.5891	1.3879	0.7696	0.595	
0.88	1.3932	0.1356	-0.1465	-0.133	0.8659	0.6791	0.2218	0.9682	1.0555	0.1903	1.3551	1.0829	0.5958	1.3879	0.7696	0.6033	
0.9	1.3834	0.1356	-0.1516	-0.1384	0.8662	0.6922	0.2352	0.9727	1.0903	0.1966	1.3552	1.083	0.6025	1.388	0.7696	0.6115	
0.92	1.3736	0.1356	-0.1567	-0.1438	0.8665	0.7053	0.2487	0.9772	1.1252	0.2029	1.3553	1.0831	0.6091	1.388	0.7696	0.6198	
0.94	1.3638	0.1356	-0.1618	-0.1492	0.8667	0.7184	0.2621	0.9817	1.1601	0.2093	1.3554	1.0831	0.6158	1.3881	0.7696	0.628	
