0	0.5648	0.1196	0.2626	0.0525	0.0558	0.0373	0.0365	0.0617	0.1453	-0.1841	0.0914	0.0061	-0.0722	0.0705	-0.1393	0.0509	
0.02	0.6162	0.105	0.2439	0.037	0.0252	0.0436	0.0433	0.0454	0.154	-0.1838	0.0842	0.0184	-0.0723	0.0623	-0.1394	0.0509	
0.04	0.6676	0.0903	0.2252	0.0215	-0.0054	0.05	0.0502	0.029	0.1626	-0.1834	0.077	0.0306	-0.0723	0.0541	-0.1394	0.0509	
0.06	0.719	0.0757	0.2065	0.006	-0.0361	0.0563	0.0571	0.0127	0.1712	-0.183	0.0698	0.0429	-0.0723	0.046	-0.1394	0.0509	
0.08	0.7704	0.061	0.1878	-0.0094	-0.0667	0.0627	0.0639	-0.0037	0.1799	-0.1826	0.0626	0.0552	-0.0724	0.0378	-0.1394	0.0509	
0.1	0.8191	0.0466	0.1699	-0.0241	-0.0932	0.0694	0.0705	-0.0193	0.1885	-0.1815	0.0553	0.0664	-0.0724	0.0301	-0.1393	0.0509	
0.12	0.8633	0.0357	0.1554	-0.0404	-0.1144	0.0773	0.0768	-0.0307	0.1972	-0.1796	0.047	0.0784	-0.0722	0.0219	-0.139	0.0509	
0.14	0.9033	0.0277	0.144	-0.0576	-0.1296	0.0865	0.0827	-0.0382	0.206	-0.1769	0.0382	0.091	-0.0718	0.0139	-0.1383	0.0509	
0.16	0.9398	0.0219	0.1349	-0.0749	-0.1388	0.0968	0.0886	-0.0425	0.215	-0.1732	0.0294	0.1037	-0.0711	0.0068	-0.137	0.0509	
0.18	0.9736	0.0173	0.1276	-0.0913	-0.1421	0.1081	0.0947	-0.0444	0.224	-0.1686	0.021	0.1161	-0.0698	0.0013	-0.1349	0.0509	
0.2	1.0052	0.0134	0.1215	-0.1062	-0.1402	0.1204	0.1013	-0.0444	0.2332	-0.1629	0.0137	0.128	-0.0678	-0.0021	-0.132	0.0509	
0.22	1.0347	0.0097	0.1162	-0.1191	-0.1337	0.1339	0.1087	-0.0427	0.2426	-0.1563	0.0076	0.1398	-0.0651	-0.0028	-0.1282	0.051	
0.24	1.0621	0.0062	0.1116	-0.1299	-0.1235	0.149	0.1171	-0.0396	0.2521	-0.1489	0.003	0.1518	-0.0616	-0.0009	-0.1234	0.0511	
